TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,781.5
10.01.2001-03:00:00,10,01,2001,03,800.81
10.01.2001-06:00:00,10,01,2001,06,756.78
10.01.2001-09:00:00,10,01,2001,09,607.95
10.01.2001-12:00:00,10,01,2001,12,587.61
10.01.2001-15:00:00,10,01,2001,15,662.76
10.01.2001-18:00:00,10,01,2001,18,716.04
10.01.2001-21:00:00,10,01,2001,21,762.08
10.02.2001-00:00:00,10,02,2001,00,783.46
10.02.2001-03:00:00,10,02,2001,03,794.85
10.02.2001-06:00:00,10,02,2001,06,750.24
10.02.2001-09:00:00,10,02,2001,09,606.7
10.02.2001-12:00:00,10,02,2001,12,588.33
10.02.2001-15:00:00,10,02,2001,15,659.34
10.02.2001-18:00:00,10,02,2001,18,711
10.02.2001-21:00:00,10,02,2001,21,757.11
10.03.2001-00:00:00,10,03,2001,00,776.69
10.03.2001-03:00:00,10,03,2001,03,789.2
10.03.2001-06:00:00,10,03,2001,06,761.79
10.03.2001-09:00:00,10,03,2001,09,612.5
10.03.2001-12:00:00,10,03,2001,12,584.7
10.03.2001-15:00:00,10,03,2001,15,663.04
10.03.2001-18:00:00,10,03,2001,18,711.07
10.03.2001-21:00:00,10,03,2001,21,754.35
10.04.2001-00:00:00,10,04,2001,00,774.25
10.04.2001-03:00:00,10,04,2001,03,785.24
10.04.2001-06:00:00,10,04,2001,06,774.52
10.04.2001-09:00:00,10,04,2001,09,614.75
10.04.2001-12:00:00,10,04,2001,12,595.42
10.04.2001-15:00:00,10,04,2001,15,666.78
10.04.2001-18:00:00,10,04,2001,18,719.29
10.04.2001-21:00:00,10,04,2001,21,757.65
10.05.2001-00:00:00,10,05,2001,00,775.75
10.05.2001-03:00:00,10,05,2001,03,783.79
10.05.2001-06:00:00,10,05,2001,06,778.16
10.05.2001-09:00:00,10,05,2001,09,624.33
10.05.2001-12:00:00,10,05,2001,12,599.36
10.05.2001-15:00:00,10,05,2001,15,675.8
10.05.2001-18:00:00,10,05,2001,18,724.35
10.05.2001-21:00:00,10,05,2001,21,765.53
10.06.2001-00:00:00,10,06,2001,00,772.21
10.06.2001-03:00:00,10,06,2001,03,788.07
10.06.2001-06:00:00,10,06,2001,06,777.43
