TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.47
10.01.2001-03:00:00,10,01,2001,03,210.62
10.01.2001-06:00:00,10,01,2001,06,202.51
10.01.2001-09:00:00,10,01,2001,09,167.56
10.01.2001-12:00:00,10,01,2001,12,154.36
10.01.2001-15:00:00,10,01,2001,15,174.06
10.01.2001-18:00:00,10,01,2001,18,187.09
10.01.2001-21:00:00,10,01,2001,21,198.93
10.02.2001-00:00:00,10,02,2001,00,212.65
10.02.2001-03:00:00,10,02,2001,03,216.15
10.02.2001-06:00:00,10,02,2001,06,199.79
10.02.2001-09:00:00,10,02,2001,09,166.73
10.02.2001-12:00:00,10,02,2001,12,153.93
10.02.2001-15:00:00,10,02,2001,15,173.15
10.02.2001-18:00:00,10,02,2001,18,185.94
10.02.2001-21:00:00,10,02,2001,21,197.54
10.03.2001-00:00:00,10,03,2001,00,210.84
10.03.2001-03:00:00,10,03,2001,03,214.8
10.03.2001-06:00:00,10,03,2001,06,209.25
10.03.2001-09:00:00,10,03,2001,09,168.06
10.03.2001-12:00:00,10,03,2001,12,154.67
10.03.2001-15:00:00,10,03,2001,15,173.88
10.03.2001-18:00:00,10,03,2001,18,186.3
10.03.2001-21:00:00,10,03,2001,21,197.1
10.04.2001-00:00:00,10,04,2001,00,210.01
10.04.2001-03:00:00,10,04,2001,03,213.7
10.04.2001-06:00:00,10,04,2001,06,211.96
10.04.2001-09:00:00,10,04,2001,09,170.5
10.04.2001-12:00:00,10,04,2001,12,156.89
10.04.2001-15:00:00,10,04,2001,15,175.77
10.04.2001-18:00:00,10,04,2001,18,187.2
10.04.2001-21:00:00,10,04,2001,21,198.08
10.05.2001-00:00:00,10,05,2001,00,209.18
10.05.2001-03:00:00,10,05,2001,03,213.03
10.05.2001-06:00:00,10,05,2001,06,212.9
10.05.2001-09:00:00,10,05,2001,09,173.53
10.05.2001-12:00:00,10,05,2001,12,159.77
10.05.2001-15:00:00,10,05,2001,15,182.57
10.05.2001-18:00:00,10,05,2001,18,188.98
10.05.2001-21:00:00,10,05,2001,21,197.71
10.06.2001-00:00:00,10,06,2001,00,207.25
10.06.2001-03:00:00,10,06,2001,03,212.61
10.06.2001-06:00:00,10,06,2001,06,212.6
10.06.2001-09:00:00,10,06,2001,09,177.49
10.06.2001-12:00:00,10,06,2001,12,167.5
10.06.2001-15:00:00,10,06,2001,15,181.61
10.06.2001-18:00:00,10,06,2001,18,192.16
10.06.2001-21:00:00,10,06,2001,21,199.05
10.07.2001-00:00:00,10,07,2001,00,206.84
10.07.2001-03:00:00,10,07,2001,03,213.62
10.07.2001-06:00:00,10,07,2001,06,214.54
10.07.2001-09:00:00,10,07,2001,09,185.46
10.07.2001-12:00:00,10,07,2001,12,174.7
10.07.2001-15:00:00,10,07,2001,15,186.74
10.07.2001-18:00:00,10,07,2001,18,194.43
10.07.2001-21:00:00,10,07,2001,21,201.75
10.08.2001-00:00:00,10,08,2001,00,210.8
10.08.2001-03:00:00,10,08,2001,03,214.7
10.08.2001-06:00:00,10,08,2001,06,216.03
10.08.2001-09:00:00,10,08,2001,09,221.77
10.08.2001-12:00:00,10,08,2001,12,194.28
10.08.2001-15:00:00,10,08,2001,15,205.88
10.08.2001-18:00:00,10,08,2001,18,208.28
10.08.2001-21:00:00,10,08,2001,21,213.02
10.09.2001-00:00:00,10,09,2001,00,214.38
10.09.2001-03:00:00,10,09,2001,03,216.72
10.09.2001-06:00:00,10,09,2001,06,215.99
10.09.2001-09:00:00,10,09,2001,09,204.43
10.09.2001-12:00:00,10,09,2001,12,185.99
10.09.2001-15:00:00,10,09,2001,15,195.91
10.09.2001-18:00:00,10,09,2001,18,200.3
10.09.2001-21:00:00,10,09,2001,21,207.56
10.10.2001-00:00:00,10,10,2001,00,211.53
10.10.2001-03:00:00,10,10,2001,03,214.98
10.10.2001-06:00:00,10,10,2001,06,214.16
10.10.2001-09:00:00,10,10,2001,09,292.74
10.10.2001-12:00:00,10,10,2001,12,318.64
10.10.2001-15:00:00,10,10,2001,15,267.33
10.10.2001-18:00:00,10,10,2001,18,246.54
10.10.2001-21:00:00,10,10,2001,21,236.18
10.11.2001-00:00:00,10,11,2001,00,220.15
10.11.2001-03:00:00,10,11,2001,03,217.4
10.11.2001-06:00:00,10,11,2001,06,214.44
10.11.2001-09:00:00,10,11,2001,09,254.44
10.11.2001-12:00:00,10,11,2001,12,320.85
10.11.2001-15:00:00,10,11,2001,15,265.93
10.11.2001-18:00:00,10,11,2001,18,238.49
10.11.2001-21:00:00,10,11,2001,21,230.19
10.12.2001-00:00:00,10,12,2001,00,219.79
10.12.2001-03:00:00,10,12,2001,03,217.09
10.12.2001-06:00:00,10,12,2001,06,214.82
