TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.6
10.01.2001-03:00:00,10,01,2001,03,160.04
10.01.2001-06:00:00,10,01,2001,06,157.02
10.01.2001-09:00:00,10,01,2001,09,141.23
10.01.2001-12:00:00,10,01,2001,12,137.76
10.01.2001-15:00:00,10,01,2001,15,152.25
10.01.2001-18:00:00,10,01,2001,18,158.16
10.01.2001-21:00:00,10,01,2001,21,158.68
10.02.2001-00:00:00,10,02,2001,00,163.01
10.02.2001-03:00:00,10,02,2001,03,161.23
10.02.2001-06:00:00,10,02,2001,06,158.66
10.02.2001-09:00:00,10,02,2001,09,137.79
10.02.2001-12:00:00,10,02,2001,12,141.7
10.02.2001-15:00:00,10,02,2001,15,151.36
10.02.2001-18:00:00,10,02,2001,18,157.25
10.02.2001-21:00:00,10,02,2001,21,157.75
10.03.2001-00:00:00,10,03,2001,00,158.24
10.03.2001-03:00:00,10,03,2001,03,161.34
10.03.2001-06:00:00,10,03,2001,06,159.1
10.03.2001-09:00:00,10,03,2001,09,137.85
10.03.2001-12:00:00,10,03,2001,12,141.36
10.03.2001-15:00:00,10,03,2001,15,151.21
10.03.2001-18:00:00,10,03,2001,18,156.7
10.03.2001-21:00:00,10,03,2001,21,157.17
10.04.2001-00:00:00,10,04,2001,00,157.62
10.04.2001-03:00:00,10,04,2001,03,160.04
10.04.2001-06:00:00,10,04,2001,06,162.21
10.04.2001-09:00:00,10,04,2001,09,139.66
10.04.2001-12:00:00,10,04,2001,12,142.37
10.04.2001-15:00:00,10,04,2001,15,151.36
10.04.2001-18:00:00,10,04,2001,18,156.38
10.04.2001-21:00:00,10,04,2001,21,156.91
10.05.2001-00:00:00,10,05,2001,00,157.4
10.05.2001-03:00:00,10,05,2001,03,159.79
10.05.2001-06:00:00,10,05,2001,06,161.55
10.05.2001-09:00:00,10,05,2001,09,141.1
10.05.2001-12:00:00,10,05,2001,12,143.39
10.05.2001-15:00:00,10,05,2001,15,152.08
10.05.2001-18:00:00,10,05,2001,18,156.19
10.05.2001-21:00:00,10,05,2001,21,156.62
10.06.2001-00:00:00,10,06,2001,00,157.31
10.06.2001-03:00:00,10,06,2001,03,160.83
10.06.2001-06:00:00,10,06,2001,06,158.04
10.06.2001-09:00:00,10,06,2001,09,145.41
10.06.2001-12:00:00,10,06,2001,12,140.28
10.06.2001-15:00:00,10,06,2001,15,151.64
10.06.2001-18:00:00,10,06,2001,18,155.76
10.06.2001-21:00:00,10,06,2001,21,156.06
10.07.2001-00:00:00,10,07,2001,00,158.36
10.07.2001-03:00:00,10,07,2001,03,160.27
10.07.2001-06:00:00,10,07,2001,06,157.51
10.07.2001-09:00:00,10,07,2001,09,148.29
10.07.2001-12:00:00,10,07,2001,12,143.13
10.07.2001-15:00:00,10,07,2001,15,151.74
