TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.61
10.01.2001-03:00:00,10,01,2001,03,114.75
10.01.2001-06:00:00,10,01,2001,06,114.32
10.01.2001-09:00:00,10,01,2001,09,100.94
10.01.2001-12:00:00,10,01,2001,12,95.581
10.01.2001-15:00:00,10,01,2001,15,101.32
10.01.2001-18:00:00,10,01,2001,18,110.08
10.01.2001-21:00:00,10,01,2001,21,112.64
10.02.2001-00:00:00,10,02,2001,00,112.98
10.02.2001-03:00:00,10,02,2001,03,113.13
10.02.2001-06:00:00,10,02,2001,06,111.92
10.02.2001-09:00:00,10,02,2001,09,98.846
10.02.2001-12:00:00,10,02,2001,12,94.242
10.02.2001-15:00:00,10,02,2001,15,99.902
10.02.2001-18:00:00,10,02,2001,18,107.26
10.02.2001-21:00:00,10,02,2001,21,111
10.03.2001-00:00:00,10,03,2001,00,111.56
10.03.2001-03:00:00,10,03,2001,03,111.72
10.03.2001-06:00:00,10,03,2001,06,112.62
10.03.2001-09:00:00,10,03,2001,09,98.7
10.03.2001-12:00:00,10,03,2001,12,93.138
10.03.2001-15:00:00,10,03,2001,15,99.569
10.03.2001-18:00:00,10,03,2001,18,108.02
10.03.2001-21:00:00,10,03,2001,21,110.04
10.04.2001-00:00:00,10,04,2001,00,110.38
10.04.2001-03:00:00,10,04,2001,03,110.66
10.04.2001-06:00:00,10,04,2001,06,111.38
10.04.2001-09:00:00,10,04,2001,09,98.308
10.04.2001-12:00:00,10,04,2001,12,92.771
10.04.2001-15:00:00,10,04,2001,15,100.17
10.04.2001-18:00:00,10,04,2001,18,107.29
10.04.2001-21:00:00,10,04,2001,21,109.1
10.05.2001-00:00:00,10,05,2001,00,109.33
10.05.2001-03:00:00,10,05,2001,03,109.75
10.05.2001-06:00:00,10,05,2001,06,110.26
10.05.2001-09:00:00,10,05,2001,09,98.542
10.05.2001-12:00:00,10,05,2001,12,92.64
10.05.2001-15:00:00,10,05,2001,15,102.31
10.05.2001-18:00:00,10,05,2001,18,107.06
10.05.2001-21:00:00,10,05,2001,21,108.25
10.06.2001-00:00:00,10,06,2001,00,108.4
10.06.2001-03:00:00,10,06,2001,03,109.13
10.06.2001-06:00:00,10,06,2001,06,109.41
10.06.2001-09:00:00,10,06,2001,09,99.311
