TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.481
10.01.2001-03:00:00,10,01,2001,03,30.5
10.01.2001-06:00:00,10,01,2001,06,30.06
10.01.2001-09:00:00,10,01,2001,09,26.756
10.01.2001-12:00:00,10,01,2001,12,25.093
10.01.2001-15:00:00,10,01,2001,15,24.992
10.01.2001-18:00:00,10,01,2001,18,27.615
10.01.2001-21:00:00,10,01,2001,21,30.201
10.02.2001-00:00:00,10,02,2001,00,30.336
10.02.2001-03:00:00,10,02,2001,03,30.354
10.02.2001-06:00:00,10,02,2001,06,29.867
10.02.2001-09:00:00,10,02,2001,09,26.659
10.02.2001-12:00:00,10,02,2001,12,25.008
10.02.2001-15:00:00,10,02,2001,15,24.905
10.02.2001-18:00:00,10,02,2001,18,27.515
10.02.2001-21:00:00,10,02,2001,21,30.085
10.03.2001-00:00:00,10,03,2001,00,30.231
10.03.2001-03:00:00,10,03,2001,03,30.252
10.03.2001-06:00:00,10,03,2001,06,29.862
10.03.2001-09:00:00,10,03,2001,09,26.716
10.03.2001-12:00:00,10,03,2001,12,24.932
10.03.2001-15:00:00,10,03,2001,15,24.827
10.03.2001-18:00:00,10,03,2001,18,27.764
10.03.2001-21:00:00,10,03,2001,21,29.993
10.04.2001-00:00:00,10,04,2001,00,30.118
10.04.2001-03:00:00,10,04,2001,03,30.136
10.04.2001-06:00:00,10,04,2001,06,29.821
10.04.2001-09:00:00,10,04,2001,09,26.793
10.04.2001-12:00:00,10,04,2001,12,24.863
10.04.2001-15:00:00,10,04,2001,15,24.758
10.04.2001-18:00:00,10,04,2001,18,28.382
10.04.2001-21:00:00,10,04,2001,21,29.942
10.05.2001-00:00:00,10,05,2001,00,30.031
10.05.2001-03:00:00,10,05,2001,03,30.05
10.05.2001-06:00:00,10,05,2001,06,30.038
10.05.2001-09:00:00,10,05,2001,09,26.998
10.05.2001-12:00:00,10,05,2001,12,24.805
10.05.2001-15:00:00,10,05,2001,15,24.699
10.05.2001-18:00:00,10,05,2001,18,29.337
10.05.2001-21:00:00,10,05,2001,21,29.886
10.06.2001-00:00:00,10,06,2001,00,29.914
10.06.2001-03:00:00,10,06,2001,03,29.926
10.06.2001-06:00:00,10,06,2001,06,29.914
10.06.2001-09:00:00,10,06,2001,09,27.428
10.06.2001-12:00:00,10,06,2001,12,25.17
10.06.2001-15:00:00,10,06,2001,15,25.921
10.06.2001-18:00:00,10,06,2001,18,29.6
10.06.2001-21:00:00,10,06,2001,21,29.779
10.07.2001-00:00:00,10,07,2001,00,29.787
10.07.2001-03:00:00,10,07,2001,03,29.794
10.07.2001-06:00:00,10,07,2001,06,29.567
10.07.2001-09:00:00,10,07,2001,09,27.641
10.07.2001-12:00:00,10,07,2001,12,25.923
10.07.2001-15:00:00,10,07,2001,15,26.606
10.07.2001-18:00:00,10,07,2001,18,29.541
10.07.2001-21:00:00,10,07,2001,21,29.686
10.08.2001-00:00:00,10,08,2001,00,29.732
10.08.2001-03:00:00,10,08,2001,03,29.724
10.08.2001-06:00:00,10,08,2001,06,29.649
10.08.2001-09:00:00,10,08,2001,09,28.932
10.08.2001-12:00:00,10,08,2001,12,26.461
10.08.2001-15:00:00,10,08,2001,15,26.553
10.08.2001-18:00:00,10,08,2001,18,29.438
10.08.2001-21:00:00,10,08,2001,21,29.571
10.09.2001-00:00:00,10,09,2001,00,29.559
10.09.2001-03:00:00,10,09,2001,03,29.558
10.09.2001-06:00:00,10,09,2001,06,29.154
10.09.2001-09:00:00,10,09,2001,09,27.498
10.09.2001-12:00:00,10,09,2001,12,26.359
10.09.2001-15:00:00,10,09,2001,15,25.821
10.09.2001-18:00:00,10,09,2001,18,29.288
10.09.2001-21:00:00,10,09,2001,21,29.478
10.10.2001-00:00:00,10,10,2001,00,29.668
10.10.2001-03:00:00,10,10,2001,03,29.536
10.10.2001-06:00:00,10,10,2001,06,29.519
10.10.2001-09:00:00,10,10,2001,09,36.748
10.10.2001-12:00:00,10,10,2001,12,42.155
10.10.2001-15:00:00,10,10,2001,15,33.651
10.10.2001-18:00:00,10,10,2001,18,29.81
10.10.2001-21:00:00,10,10,2001,21,29.668
10.11.2001-00:00:00,10,11,2001,00,29.626
10.11.2001-03:00:00,10,11,2001,03,29.613
10.11.2001-06:00:00,10,11,2001,06,29.515
10.11.2001-09:00:00,10,11,2001,09,32.232
10.11.2001-12:00:00,10,11,2001,12,40.931
10.11.2001-15:00:00,10,11,2001,15,32.004
10.11.2001-18:00:00,10,11,2001,18,29.692
10.11.2001-21:00:00,10,11,2001,21,29.615
10.12.2001-00:00:00,10,12,2001,00,29.584
10.12.2001-03:00:00,10,12,2001,03,29.573
10.12.2001-06:00:00,10,12,2001,06,29.563
10.12.2001-09:00:00,10,12,2001,09,33.309
10.12.2001-12:00:00,10,12,2001,12,39.119
10.12.2001-15:00:00,10,12,2001,15,30.877
10.12.2001-18:00:00,10,12,2001,18,29.422
10.12.2001-21:00:00,10,12,2001,21,29.352
10.13.2001-00:00:00,10,13,2001,00,29.345
10.13.2001-03:00:00,10,13,2001,03,29.334
10.13.2001-06:00:00,10,13,2001,06,28.688
10.13.2001-09:00:00,10,13,2001,09,27.949
10.13.2001-12:00:00,10,13,2001,12,27.698
10.13.2001-15:00:00,10,13,2001,15,27.661
10.13.2001-18:00:00,10,13,2001,18,29.201
10.13.2001-21:00:00,10,13,2001,21,29.305
10.14.2001-00:00:00,10,14,2001,00,29.362
10.14.2001-03:00:00,10,14,2001,03,29.387
10.14.2001-06:00:00,10,14,2001,06,29.083
10.14.2001-09:00:00,10,14,2001,09,27.472
10.14.2001-12:00:00,10,14,2001,12,26.719
10.14.2001-15:00:00,10,14,2001,15,25.623
10.14.2001-18:00:00,10,14,2001,18,29.152
10.14.2001-21:00:00,10,14,2001,21,29.352
10.15.2001-00:00:00,10,15,2001,00,29.352
10.15.2001-03:00:00,10,15,2001,03,29.368
10.15.2001-06:00:00,10,15,2001,06,29.362
10.15.2001-09:00:00,10,15,2001,09,27.433
10.15.2001-12:00:00,10,15,2001,12,26.404
10.15.2001-15:00:00,10,15,2001,15,25.833
10.15.2001-18:00:00,10,15,2001,18,29.103
10.15.2001-21:00:00,10,15,2001,21,29.267
10.16.2001-00:00:00,10,16,2001,00,29.273
10.16.2001-03:00:00,10,16,2001,03,29.292
10.16.2001-06:00:00,10,16,2001,06,29.285
