TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,476.42
10.01.2001-03:00:00,10,01,2001,03,479.42
10.01.2001-06:00:00,10,01,2001,06,464.21
10.01.2001-09:00:00,10,01,2001,09,388.74
10.01.2001-12:00:00,10,01,2001,12,371.3
10.01.2001-15:00:00,10,01,2001,15,418.24
10.01.2001-18:00:00,10,01,2001,18,459.48
10.01.2001-21:00:00,10,01,2001,21,468.9
10.02.2001-00:00:00,10,02,2001,00,472.94
10.02.2001-03:00:00,10,02,2001,03,473.87
10.02.2001-06:00:00,10,02,2001,06,456.1
10.02.2001-09:00:00,10,02,2001,09,385.19
10.02.2001-12:00:00,10,02,2001,12,368.1
10.02.2001-15:00:00,10,02,2001,15,413.78
10.02.2001-18:00:00,10,02,2001,18,454.97
10.02.2001-21:00:00,10,02,2001,21,464.03
10.03.2001-00:00:00,10,03,2001,00,468.33
10.03.2001-03:00:00,10,03,2001,03,469.74
10.03.2001-06:00:00,10,03,2001,06,457.23
10.03.2001-09:00:00,10,03,2001,09,383.44
10.03.2001-12:00:00,10,03,2001,12,365.68
10.03.2001-15:00:00,10,03,2001,15,411.56
10.03.2001-18:00:00,10,03,2001,18,451.88
10.03.2001-21:00:00,10,03,2001,21,460.12
10.04.2001-00:00:00,10,04,2001,00,464.15
10.04.2001-03:00:00,10,04,2001,03,465.26
10.04.2001-06:00:00,10,04,2001,06,462.85
10.04.2001-09:00:00,10,04,2001,09,386.42
10.04.2001-12:00:00,10,04,2001,12,367.23
10.04.2001-15:00:00,10,04,2001,15,414.12
10.04.2001-18:00:00,10,04,2001,18,450.85
10.04.2001-21:00:00,10,04,2001,21,458.3
10.05.2001-00:00:00,10,05,2001,00,461.23
10.05.2001-03:00:00,10,05,2001,03,461.41
10.05.2001-06:00:00,10,05,2001,06,461.32
10.05.2001-09:00:00,10,05,2001,09,390.26
10.05.2001-12:00:00,10,05,2001,12,370.8
10.05.2001-15:00:00,10,05,2001,15,419.42
10.05.2001-18:00:00,10,05,2001,18,449.43
10.05.2001-21:00:00,10,05,2001,21,456.98
10.06.2001-00:00:00,10,06,2001,00,457.98
10.06.2001-03:00:00,10,06,2001,03,457.91
10.06.2001-06:00:00,10,06,2001,06,457.8
10.06.2001-09:00:00,10,06,2001,09,394.59
10.06.2001-12:00:00,10,06,2001,12,377.77
10.06.2001-15:00:00,10,06,2001,15,421.54
10.06.2001-18:00:00,10,06,2001,18,447.63
10.06.2001-21:00:00,10,06,2001,21,453.74
10.07.2001-00:00:00,10,07,2001,00,454.7
10.07.2001-03:00:00,10,07,2001,03,454.71
10.07.2001-06:00:00,10,07,2001,06,454.59
10.07.2001-09:00:00,10,07,2001,09,404.73
10.07.2001-12:00:00,10,07,2001,12,391.22
10.07.2001-15:00:00,10,07,2001,15,425.9
10.07.2001-18:00:00,10,07,2001,18,447.75
10.07.2001-21:00:00,10,07,2001,21,451.84
10.08.2001-00:00:00,10,08,2001,00,452.13
10.08.2001-03:00:00,10,08,2001,03,452.03
10.08.2001-06:00:00,10,08,2001,06,451.89
10.08.2001-09:00:00,10,08,2001,09,464.01
10.08.2001-12:00:00,10,08,2001,12,404.73
10.08.2001-15:00:00,10,08,2001,15,431.63
10.08.2001-18:00:00,10,08,2001,18,449.24
10.08.2001-21:00:00,10,08,2001,21,449.95
10.09.2001-00:00:00,10,09,2001,00,452.17
10.09.2001-03:00:00,10,09,2001,03,449.73
