TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.421
10.01.2001-03:00:00,10,01,2001,03,22.421
10.01.2001-06:00:00,10,01,2001,06,22.372
10.01.2001-09:00:00,10,01,2001,09,22.21
10.01.2001-12:00:00,10,01,2001,12,22.106
10.01.2001-15:00:00,10,01,2001,15,22.069
10.01.2001-18:00:00,10,01,2001,18,22.063
10.01.2001-21:00:00,10,01,2001,21,22.059
10.02.2001-00:00:00,10,02,2001,00,22.055
10.02.2001-03:00:00,10,02,2001,03,22.053
10.02.2001-06:00:00,10,02,2001,06,21.999
10.02.2001-09:00:00,10,02,2001,09,21.842
10.02.2001-12:00:00,10,02,2001,12,21.74
10.02.2001-15:00:00,10,02,2001,15,21.703
10.02.2001-18:00:00,10,02,2001,18,21.696
10.02.2001-21:00:00,10,02,2001,21,21.692
10.03.2001-00:00:00,10,03,2001,00,21.689
10.03.2001-03:00:00,10,03,2001,03,21.688
10.03.2001-06:00:00,10,03,2001,06,21.645
10.03.2001-09:00:00,10,03,2001,09,21.494
10.03.2001-12:00:00,10,03,2001,12,21.395
10.03.2001-15:00:00,10,03,2001,15,21.36
10.03.2001-18:00:00,10,03,2001,18,21.355
10.03.2001-21:00:00,10,03,2001,21,21.351
10.04.2001-00:00:00,10,04,2001,00,21.349
10.04.2001-03:00:00,10,04,2001,03,21.348
10.04.2001-06:00:00,10,04,2001,06,21.313
10.04.2001-09:00:00,10,04,2001,09,21.175
10.04.2001-12:00:00,10,04,2001,12,21.084
10.04.2001-15:00:00,10,04,2001,15,21.053
10.04.2001-18:00:00,10,04,2001,18,21.048
10.04.2001-21:00:00,10,04,2001,21,21.046
10.05.2001-00:00:00,10,05,2001,00,21.046
10.05.2001-03:00:00,10,05,2001,03,21.047
10.05.2001-06:00:00,10,05,2001,06,21.048
10.05.2001-09:00:00,10,05,2001,09,20.924
10.05.2001-12:00:00,10,05,2001,12,20.839
10.05.2001-15:00:00,10,05,2001,15,20.814
10.05.2001-18:00:00,10,05,2001,18,20.811
10.05.2001-21:00:00,10,05,2001,21,20.808
10.06.2001-00:00:00,10,06,2001,00,20.807
10.06.2001-03:00:00,10,06,2001,03,20.807
10.06.2001-06:00:00,10,06,2001,06,20.807
10.06.2001-09:00:00,10,06,2001,09,20.701
10.06.2001-12:00:00,10,06,2001,12,20.622
10.06.2001-15:00:00,10,06,2001,15,20.595
10.06.2001-18:00:00,10,06,2001,18,20.59
10.06.2001-21:00:00,10,06,2001,21,20.586
10.07.2001-00:00:00,10,07,2001,00,20.582
10.07.2001-03:00:00,10,07,2001,03,20.58
10.07.2001-06:00:00,10,07,2001,06,20.557
10.07.2001-09:00:00,10,07,2001,09,20.471
10.07.2001-12:00:00,10,07,2001,12,20.404
