TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,476.39
10.01.2001-03:00:00,10,01,2001,03,482.84
10.01.2001-06:00:00,10,01,2001,06,472.29
10.01.2001-09:00:00,10,01,2001,09,432.68
10.01.2001-12:00:00,10,01,2001,12,413.14
10.01.2001-15:00:00,10,01,2001,15,420.18
10.01.2001-18:00:00,10,01,2001,18,449.01
10.01.2001-21:00:00,10,01,2001,21,459.71
10.02.2001-00:00:00,10,02,2001,00,472.63
10.02.2001-03:00:00,10,02,2001,03,476.85
10.02.2001-06:00:00,10,02,2001,06,462.71
10.02.2001-09:00:00,10,02,2001,09,427.05
10.02.2001-12:00:00,10,02,2001,12,408.63
10.02.2001-15:00:00,10,02,2001,15,414.83
10.02.2001-18:00:00,10,02,2001,18,443.75
10.02.2001-21:00:00,10,02,2001,21,453.61
10.03.2001-00:00:00,10,03,2001,00,466.93
10.03.2001-03:00:00,10,03,2001,03,471.54
10.03.2001-06:00:00,10,03,2001,06,465.81
10.03.2001-09:00:00,10,03,2001,09,423.54
10.03.2001-12:00:00,10,03,2001,12,404.53
10.03.2001-15:00:00,10,03,2001,15,411.02
10.03.2001-18:00:00,10,03,2001,18,439.08
10.03.2001-21:00:00,10,03,2001,21,449
10.04.2001-00:00:00,10,04,2001,00,462.49
10.04.2001-03:00:00,10,04,2001,03,466.64
10.04.2001-06:00:00,10,04,2001,06,467.78
10.04.2001-09:00:00,10,04,2001,09,422.36
10.04.2001-12:00:00,10,04,2001,12,402.88
10.04.2001-15:00:00,10,04,2001,15,409.59
10.04.2001-18:00:00,10,04,2001,18,436.93
10.04.2001-21:00:00,10,04,2001,21,449.27
10.05.2001-00:00:00,10,05,2001,00,460.07
10.05.2001-03:00:00,10,05,2001,03,463.77
10.05.2001-06:00:00,10,05,2001,06,464.82
10.05.2001-09:00:00,10,05,2001,09,421.3
10.05.2001-12:00:00,10,05,2001,12,401.97
10.05.2001-15:00:00,10,05,2001,15,410.1
10.05.2001-18:00:00,10,05,2001,18,436.84
10.05.2001-21:00:00,10,05,2001,21,450.35
10.06.2001-00:00:00,10,06,2001,00,458.35
10.06.2001-03:00:00,10,06,2001,03,460.41
10.06.2001-06:00:00,10,06,2001,06,460.71
10.06.2001-09:00:00,10,06,2001,09,420.33
10.06.2001-12:00:00,10,06,2001,12,403.2
10.06.2001-15:00:00,10,06,2001,15,411.67
10.06.2001-18:00:00,10,06,2001,18,437.64
10.06.2001-21:00:00,10,06,2001,21,452.34
10.07.2001-00:00:00,10,07,2001,00,455.99
10.07.2001-03:00:00,10,07,2001,03,456.93
10.07.2001-06:00:00,10,07,2001,06,457.44
10.07.2001-09:00:00,10,07,2001,09,422.37
10.07.2001-12:00:00,10,07,2001,12,407.47
10.07.2001-15:00:00,10,07,2001,15,417.41
10.07.2001-18:00:00,10,07,2001,18,445.35
10.07.2001-21:00:00,10,07,2001,21,452.56
10.08.2001-00:00:00,10,08,2001,00,453.95
10.08.2001-03:00:00,10,08,2001,03,455.91
10.08.2001-06:00:00,10,08,2001,06,456.07
10.08.2001-09:00:00,10,08,2001,09,462.52
10.08.2001-12:00:00,10,08,2001,12,416.03
10.08.2001-15:00:00,10,08,2001,15,423.65
10.08.2001-18:00:00,10,08,2001,18,450.04
10.08.2001-21:00:00,10,08,2001,21,453.1
10.09.2001-00:00:00,10,09,2001,00,455.51
10.09.2001-03:00:00,10,09,2001,03,453.1
10.09.2001-06:00:00,10,09,2001,06,450.44
10.09.2001-09:00:00,10,09,2001,09,430.05
10.09.2001-12:00:00,10,09,2001,12,403.81
10.09.2001-15:00:00,10,09,2001,15,406.71
10.09.2001-18:00:00,10,09,2001,18,433.06
10.09.2001-21:00:00,10,09,2001,21,444.14
10.10.2001-00:00:00,10,10,2001,00,448.06
