TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7383.6
10.01.2001-03:00:00,10,01,2001,03,7452.2
10.01.2001-06:00:00,10,01,2001,06,7410.7
10.01.2001-09:00:00,10,01,2001,09,7017.3
10.01.2001-12:00:00,10,01,2001,12,6774.4
10.01.2001-15:00:00,10,01,2001,15,6854.9
10.01.2001-18:00:00,10,01,2001,18,7098.4
10.01.2001-21:00:00,10,01,2001,21,7251.8
10.02.2001-00:00:00,10,02,2001,00,7340.9
10.02.2001-03:00:00,10,02,2001,03,7405.7
10.02.2001-06:00:00,10,02,2001,06,7340
10.02.2001-09:00:00,10,02,2001,09,6966
10.02.2001-12:00:00,10,02,2001,12,6724.1
10.02.2001-15:00:00,10,02,2001,15,6805.5
10.02.2001-18:00:00,10,02,2001,18,7038.9
10.02.2001-21:00:00,10,02,2001,21,7188
10.03.2001-00:00:00,10,03,2001,00,7274.4
10.03.2001-03:00:00,10,03,2001,03,7341.5
10.03.2001-06:00:00,10,03,2001,06,7346
10.03.2001-09:00:00,10,03,2001,09,6955.8
10.03.2001-12:00:00,10,03,2001,12,6702.6
10.03.2001-15:00:00,10,03,2001,15,6782.4
10.03.2001-18:00:00,10,03,2001,18,7012.6
10.03.2001-21:00:00,10,03,2001,21,7157.2
10.04.2001-00:00:00,10,04,2001,00,7239.9
10.04.2001-03:00:00,10,04,2001,03,7302.8
10.04.2001-06:00:00,10,04,2001,06,7347.5
10.04.2001-09:00:00,10,04,2001,09,6949.1
10.04.2001-12:00:00,10,04,2001,12,6697.2
10.04.2001-15:00:00,10,04,2001,15,6778.4
10.04.2001-18:00:00,10,04,2001,18,7000.9
10.04.2001-21:00:00,10,04,2001,21,7142.3
10.05.2001-00:00:00,10,05,2001,00,7221.2
10.05.2001-03:00:00,10,05,2001,03,7272.5
10.05.2001-06:00:00,10,05,2001,06,7315
10.05.2001-09:00:00,10,05,2001,09,6947.8
10.05.2001-12:00:00,10,05,2001,12,6700.3
10.05.2001-15:00:00,10,05,2001,15,6798.5
