TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.8
10.01.2001-03:00:00,10,01,2001,03,45.807
10.01.2001-06:00:00,10,01,2001,06,48.296
10.01.2001-09:00:00,10,01,2001,09,45.715
10.01.2001-12:00:00,10,01,2001,12,45.336
10.01.2001-15:00:00,10,01,2001,15,45.203
10.01.2001-18:00:00,10,01,2001,18,45.168
10.01.2001-21:00:00,10,01,2001,21,45.153
10.02.2001-00:00:00,10,02,2001,00,45.158
10.02.2001-03:00:00,10,02,2001,03,45.163
10.02.2001-06:00:00,10,02,2001,06,45.165
10.02.2001-09:00:00,10,02,2001,09,45.012
10.02.2001-12:00:00,10,02,2001,12,44.735
10.02.2001-15:00:00,10,02,2001,15,44.622
10.02.2001-18:00:00,10,02,2001,18,44.588
10.02.2001-21:00:00,10,02,2001,21,44.556
10.03.2001-00:00:00,10,03,2001,00,44.555
10.03.2001-03:00:00,10,03,2001,03,44.558
10.03.2001-06:00:00,10,03,2001,06,44.56
10.03.2001-09:00:00,10,03,2001,09,44.418
10.03.2001-12:00:00,10,03,2001,12,44.165
10.03.2001-15:00:00,10,03,2001,15,44.076
10.03.2001-18:00:00,10,03,2001,18,44.043
10.03.2001-21:00:00,10,03,2001,21,44.012
10.04.2001-00:00:00,10,04,2001,00,43.983
10.04.2001-03:00:00,10,04,2001,03,43.983
10.04.2001-06:00:00,10,04,2001,06,43.984
10.04.2001-09:00:00,10,04,2001,09,43.856
10.04.2001-12:00:00,10,04,2001,12,43.645
10.04.2001-15:00:00,10,04,2001,15,43.564
10.04.2001-18:00:00,10,04,2001,18,43.531
10.04.2001-21:00:00,10,04,2001,21,43.499
10.05.2001-00:00:00,10,05,2001,00,43.467
10.05.2001-03:00:00,10,05,2001,03,43.442
10.05.2001-06:00:00,10,05,2001,06,43.439
10.05.2001-09:00:00,10,05,2001,09,43.323
10.05.2001-12:00:00,10,05,2001,12,43.151
10.05.2001-15:00:00,10,05,2001,15,43.078
10.05.2001-18:00:00,10,05,2001,18,43.045
10.05.2001-21:00:00,10,05,2001,21,43.012
10.06.2001-00:00:00,10,06,2001,00,42.979
10.06.2001-03:00:00,10,06,2001,03,42.946
10.06.2001-06:00:00,10,06,2001,06,42.931
10.06.2001-09:00:00,10,06,2001,09,42.829
10.06.2001-12:00:00,10,06,2001,12,42.697
10.06.2001-15:00:00,10,06,2001,15,42.632
10.06.2001-18:00:00,10,06,2001,18,42.598
10.06.2001-21:00:00,10,06,2001,21,42.565
10.07.2001-00:00:00,10,07,2001,00,42.531
10.07.2001-03:00:00,10,07,2001,03,42.497
10.07.2001-06:00:00,10,07,2001,06,42.485
10.07.2001-09:00:00,10,07,2001,09,42.399
10.07.2001-12:00:00,10,07,2001,12,42.282
10.07.2001-15:00:00,10,07,2001,15,42.225
10.07.2001-18:00:00,10,07,2001,18,42.19
10.07.2001-21:00:00,10,07,2001,21,42.155
10.08.2001-00:00:00,10,08,2001,00,42.12
10.08.2001-03:00:00,10,08,2001,03,42.107
10.08.2001-06:00:00,10,08,2001,06,42.096
10.08.2001-09:00:00,10,08,2001,09,43.257
10.08.2001-12:00:00,10,08,2001,12,42.236
10.08.2001-15:00:00,10,08,2001,15,42.109
10.08.2001-18:00:00,10,08,2001,18,42.096
10.08.2001-21:00:00,10,08,2001,21,42.087
10.09.2001-00:00:00,10,09,2001,00,41.853
10.09.2001-03:00:00,10,09,2001,03,41.83
10.09.2001-06:00:00,10,09,2001,06,41.814
10.09.2001-09:00:00,10,09,2001,09,41.724
10.09.2001-12:00:00,10,09,2001,12,41.57
10.09.2001-15:00:00,10,09,2001,15,41.468
10.09.2001-18:00:00,10,09,2001,18,41.442
10.09.2001-21:00:00,10,09,2001,21,41.426
10.10.2001-00:00:00,10,10,2001,00,41.409
10.10.2001-03:00:00,10,10,2001,03,41.392
10.10.2001-06:00:00,10,10,2001,06,41.374
10.10.2001-09:00:00,10,10,2001,09,51.019
10.10.2001-12:00:00,10,10,2001,12,60.343
10.10.2001-15:00:00,10,10,2001,15,46.77
10.10.2001-18:00:00,10,10,2001,18,43.319
10.10.2001-21:00:00,10,10,2001,21,43.142
10.11.2001-00:00:00,10,11,2001,00,43.076
10.11.2001-03:00:00,10,11,2001,03,43.01
10.11.2001-06:00:00,10,11,2001,06,42.945
10.11.2001-09:00:00,10,11,2001,09,48.708
10.11.2001-12:00:00,10,11,2001,12,60.211
10.11.2001-15:00:00,10,11,2001,15,55.49
10.11.2001-18:00:00,10,11,2001,18,43.519
10.11.2001-21:00:00,10,11,2001,21,42.998
10.12.2001-00:00:00,10,12,2001,00,42.966
10.12.2001-03:00:00,10,12,2001,03,42.895
10.12.2001-06:00:00,10,12,2001,06,42.824
10.12.2001-09:00:00,10,12,2001,09,48.833
10.12.2001-12:00:00,10,12,2001,12,49.361
10.12.2001-15:00:00,10,12,2001,15,42.196
10.12.2001-18:00:00,10,12,2001,18,42.49
10.12.2001-21:00:00,10,12,2001,21,42.44
10.13.2001-00:00:00,10,13,2001,00,42.37
10.13.2001-03:00:00,10,13,2001,03,42.3
10.13.2001-06:00:00,10,13,2001,06,42.001
10.13.2001-09:00:00,10,13,2001,09,41.108
10.13.2001-12:00:00,10,13,2001,12,40.954
10.13.2001-15:00:00,10,13,2001,15,40.875
10.13.2001-18:00:00,10,13,2001,18,40.837
10.13.2001-21:00:00,10,13,2001,21,40.801
10.14.2001-00:00:00,10,14,2001,00,40.989
10.14.2001-03:00:00,10,14,2001,03,40.74
10.14.2001-06:00:00,10,14,2001,06,41.959
10.14.2001-09:00:00,10,14,2001,09,42.055
10.14.2001-12:00:00,10,14,2001,12,41.038
10.14.2001-15:00:00,10,14,2001,15,40.547
10.14.2001-18:00:00,10,14,2001,18,40.499
10.14.2001-21:00:00,10,14,2001,21,40.242
10.15.2001-00:00:00,10,15,2001,00,40.197
10.15.2001-03:00:00,10,15,2001,03,40.16
10.15.2001-06:00:00,10,15,2001,06,40.122
10.15.2001-09:00:00,10,15,2001,09,40.567
10.15.2001-12:00:00,10,15,2001,12,39.914
10.15.2001-15:00:00,10,15,2001,15,39.813
10.15.2001-18:00:00,10,15,2001,18,39.765
10.15.2001-21:00:00,10,15,2001,21,39.719
10.16.2001-00:00:00,10,16,2001,00,39.672
10.16.2001-03:00:00,10,16,2001,03,39.625
10.16.2001-06:00:00,10,16,2001,06,39.579
10.16.2001-09:00:00,10,16,2001,09,39.492
10.16.2001-12:00:00,10,16,2001,12,39.402
10.16.2001-15:00:00,10,16,2001,15,39.343
10.16.2001-18:00:00,10,16,2001,18,39.297
10.16.2001-21:00:00,10,16,2001,21,39.251
10.17.2001-00:00:00,10,17,2001,00,39.206
10.17.2001-03:00:00,10,17,2001,03,39.162
10.17.2001-06:00:00,10,17,2001,06,39.119
10.17.2001-09:00:00,10,17,2001,09,39.066
10.17.2001-12:00:00,10,17,2001,12,39.009
10.17.2001-15:00:00,10,17,2001,15,38.962
10.17.2001-18:00:00,10,17,2001,18,38.919
10.17.2001-21:00:00,10,17,2001,21,38.877
10.18.2001-00:00:00,10,18,2001,00,38.835
10.18.2001-03:00:00,10,18,2001,03,38.793
10.18.2001-06:00:00,10,18,2001,06,38.75
10.18.2001-09:00:00,10,18,2001,09,38.68
10.18.2001-12:00:00,10,18,2001,12,38.597
10.18.2001-15:00:00,10,18,2001,15,38.542
10.18.2001-18:00:00,10,18,2001,18,38.501
10.18.2001-21:00:00,10,18,2001,21,38.459
10.19.2001-00:00:00,10,19,2001,00,38.418
10.19.2001-03:00:00,10,19,2001,03,38.377
10.19.2001-06:00:00,10,19,2001,06,38.336
10.19.2001-09:00:00,10,19,2001,09,39.123
10.19.2001-12:00:00,10,19,2001,12,38.359
10.19.2001-15:00:00,10,19,2001,15,38.279
10.19.2001-18:00:00,10,19,2001,18,38.238
10.19.2001-21:00:00,10,19,2001,21,38.063
10.20.2001-00:00:00,10,20,2001,00,38.018
10.20.2001-03:00:00,10,20,2001,03,37.977
10.20.2001-06:00:00,10,20,2001,06,37.936
10.20.2001-09:00:00,10,20,2001,09,38.296
10.20.2001-12:00:00,10,20,2001,12,37.821
10.20.2001-15:00:00,10,20,2001,15,37.753
10.20.2001-18:00:00,10,20,2001,18,37.713
10.20.2001-21:00:00,10,20,2001,21,37.673
10.21.2001-00:00:00,10,21,2001,00,37.634
10.21.2001-03:00:00,10,21,2001,03,37.593
10.21.2001-06:00:00,10,21,2001,06,37.553
10.21.2001-09:00:00,10,21,2001,09,40.356
