TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27882
10.01.2001-03:00:00,10,01,2001,03,28595
10.01.2001-06:00:00,10,01,2001,06,28863
10.01.2001-09:00:00,10,01,2001,09,28058
10.01.2001-12:00:00,10,01,2001,12,26808
10.01.2001-15:00:00,10,01,2001,15,26103
10.01.2001-18:00:00,10,01,2001,18,26279
10.01.2001-21:00:00,10,01,2001,21,26972
10.02.2001-00:00:00,10,02,2001,00,27770
10.02.2001-03:00:00,10,02,2001,03,28435
10.02.2001-06:00:00,10,02,2001,06,28634
10.02.2001-09:00:00,10,02,2001,09,27818
10.02.2001-12:00:00,10,02,2001,12,26589
10.02.2001-15:00:00,10,02,2001,15,25900
10.02.2001-18:00:00,10,02,2001,18,26076
10.02.2001-21:00:00,10,02,2001,21,26759
10.03.2001-00:00:00,10,03,2001,00,27549
10.03.2001-03:00:00,10,03,2001,03,28210
10.03.2001-06:00:00,10,03,2001,06,28494
10.03.2001-09:00:00,10,03,2001,09,27723
10.03.2001-12:00:00,10,03,2001,12,26507
10.03.2001-15:00:00,10,03,2001,15,25826
10.03.2001-18:00:00,10,03,2001,18,25991
10.03.2001-21:00:00,10,03,2001,21,26650
10.04.2001-00:00:00,10,04,2001,00,27416
10.04.2001-03:00:00,10,04,2001,03,28055
10.04.2001-06:00:00,10,04,2001,06,28408
10.04.2001-09:00:00,10,04,2001,09,27715
10.04.2001-12:00:00,10,04,2001,12,26551
10.04.2001-15:00:00,10,04,2001,15,25897
10.04.2001-18:00:00,10,04,2001,18,26053
10.04.2001-21:00:00,10,04,2001,21,26684
10.05.2001-00:00:00,10,05,2001,00,27412
10.05.2001-03:00:00,10,05,2001,03,28012
10.05.2001-06:00:00,10,05,2001,06,28396
10.05.2001-09:00:00,10,05,2001,09,27750
10.05.2001-12:00:00,10,05,2001,12,26623
10.05.2001-15:00:00,10,05,2001,15,26014
10.05.2001-18:00:00,10,05,2001,18,26177
10.05.2001-21:00:00,10,05,2001,21,26779
10.06.2001-00:00:00,10,06,2001,00,27453
10.06.2001-03:00:00,10,06,2001,03,27997
10.06.2001-06:00:00,10,06,2001,06,28330
10.06.2001-09:00:00,10,06,2001,09,27733
10.06.2001-12:00:00,10,06,2001,12,26692
10.06.2001-15:00:00,10,06,2001,15,26140
10.06.2001-18:00:00,10,06,2001,18,26315
10.06.2001-21:00:00,10,06,2001,21,26872
10.07.2001-00:00:00,10,07,2001,00,27490
10.07.2001-03:00:00,10,07,2001,03,27962
10.07.2001-06:00:00,10,07,2001,06,28229
10.07.2001-09:00:00,10,07,2001,09,27733
10.07.2001-12:00:00,10,07,2001,12,26871
10.07.2001-15:00:00,10,07,2001,15,26424
10.07.2001-18:00:00,10,07,2001,18,26598
10.07.2001-21:00:00,10,07,2001,21,27100
10.08.2001-00:00:00,10,08,2001,00,27630
10.08.2001-03:00:00,10,08,2001,03,28019
10.08.2001-06:00:00,10,08,2001,06,28272
10.08.2001-09:00:00,10,08,2001,09,28514
10.08.2001-12:00:00,10,08,2001,12,28054
10.08.2001-15:00:00,10,08,2001,15,27619
10.08.2001-18:00:00,10,08,2001,18,27598
10.08.2001-21:00:00,10,08,2001,21,27833
10.09.2001-00:00:00,10,09,2001,00,28100
10.09.2001-03:00:00,10,09,2001,03,28301
