TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.136
10.01.2001-03:00:00,10,01,2001,03,39.197
10.01.2001-06:00:00,10,01,2001,06,38.692
10.01.2001-09:00:00,10,01,2001,09,33.921
10.01.2001-12:00:00,10,01,2001,12,27.799
10.01.2001-15:00:00,10,01,2001,15,32.016
10.01.2001-18:00:00,10,01,2001,18,38.342
10.01.2001-21:00:00,10,01,2001,21,38.803
10.02.2001-00:00:00,10,02,2001,00,38.852
10.02.2001-03:00:00,10,02,2001,03,38.895
10.02.2001-06:00:00,10,02,2001,06,38.086
10.02.2001-09:00:00,10,02,2001,09,33.583
10.02.2001-12:00:00,10,02,2001,12,27.778
10.02.2001-15:00:00,10,02,2001,15,31.879
10.02.2001-18:00:00,10,02,2001,18,38.115
10.02.2001-21:00:00,10,02,2001,21,38.549
10.03.2001-00:00:00,10,03,2001,00,38.607
10.03.2001-03:00:00,10,03,2001,03,38.668
10.03.2001-06:00:00,10,03,2001,06,38.538
10.03.2001-09:00:00,10,03,2001,09,33.845
10.03.2001-12:00:00,10,03,2001,12,27.886
10.03.2001-15:00:00,10,03,2001,15,31.837
10.03.2001-18:00:00,10,03,2001,18,37.894
10.03.2001-21:00:00,10,03,2001,21,38.325
10.04.2001-00:00:00,10,04,2001,00,38.38
10.04.2001-03:00:00,10,04,2001,03,38.424
10.04.2001-06:00:00,10,04,2001,06,39.556
10.04.2001-09:00:00,10,04,2001,09,34.458
10.04.2001-12:00:00,10,04,2001,12,28.412
10.04.2001-15:00:00,10,04,2001,15,32.123
10.04.2001-18:00:00,10,04,2001,18,37.783
10.04.2001-21:00:00,10,04,2001,21,38.167
10.05.2001-00:00:00,10,05,2001,00,38.215
10.05.2001-03:00:00,10,05,2001,03,38.781
10.05.2001-06:00:00,10,05,2001,06,39.626
10.05.2001-09:00:00,10,05,2001,09,34.656
10.05.2001-12:00:00,10,05,2001,12,29.133
10.05.2001-15:00:00,10,05,2001,15,32.544
10.05.2001-18:00:00,10,05,2001,18,37.671
10.05.2001-21:00:00,10,05,2001,21,38.029
10.06.2001-00:00:00,10,06,2001,00,38.283
10.06.2001-03:00:00,10,06,2001,03,39.401
10.06.2001-06:00:00,10,06,2001,06,39.433
10.06.2001-09:00:00,10,06,2001,09,35.04
10.06.2001-12:00:00,10,06,2001,12,30.388
10.06.2001-15:00:00,10,06,2001,15,33.141
10.06.2001-18:00:00,10,06,2001,18,37.501
10.06.2001-21:00:00,10,06,2001,21,37.876
10.07.2001-00:00:00,10,07,2001,00,38.82
10.07.2001-03:00:00,10,07,2001,03,39.226
10.07.2001-06:00:00,10,07,2001,06,39.229
10.07.2001-09:00:00,10,07,2001,09,35.329
10.07.2001-12:00:00,10,07,2001,12,31.781
10.07.2001-15:00:00,10,07,2001,15,34.073
10.07.2001-18:00:00,10,07,2001,18,37.471
10.07.2001-21:00:00,10,07,2001,21,38.926
10.08.2001-00:00:00,10,08,2001,00,39.067
10.08.2001-03:00:00,10,08,2001,03,39.061
10.08.2001-06:00:00,10,08,2001,06,39.05
10.08.2001-09:00:00,10,08,2001,09,38.738
10.08.2001-12:00:00,10,08,2001,12,36.295
10.08.2001-15:00:00,10,08,2001,15,34.297
10.08.2001-18:00:00,10,08,2001,18,38.165
10.08.2001-21:00:00,10,08,2001,21,38.897
10.09.2001-00:00:00,10,09,2001,00,38.908
10.09.2001-03:00:00,10,09,2001,03,38.898
10.09.2001-06:00:00,10,09,2001,06,38.448
10.09.2001-09:00:00,10,09,2001,09,36.549
10.09.2001-12:00:00,10,09,2001,12,35.154
10.09.2001-15:00:00,10,09,2001,15,33.54
10.09.2001-18:00:00,10,09,2001,18,37.165
10.09.2001-21:00:00,10,09,2001,21,37.827
10.10.2001-00:00:00,10,10,2001,00,38.683
10.10.2001-03:00:00,10,10,2001,03,38.701
10.10.2001-06:00:00,10,10,2001,06,38.69
10.10.2001-09:00:00,10,10,2001,09,49.97
10.10.2001-12:00:00,10,10,2001,12,57.789
10.10.2001-15:00:00,10,10,2001,15,47.976
10.10.2001-18:00:00,10,10,2001,18,39.017
10.10.2001-21:00:00,10,10,2001,21,38.72
