TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1810.1
10.01.2001-03:00:00,10,01,2001,03,1834.7
10.01.2001-06:00:00,10,01,2001,06,1749.6
10.01.2001-09:00:00,10,01,2001,09,1377.4
10.01.2001-12:00:00,10,01,2001,12,1304.9
10.01.2001-15:00:00,10,01,2001,15,1495
10.01.2001-18:00:00,10,01,2001,18,1695.8
10.01.2001-21:00:00,10,01,2001,21,1766.8
10.02.2001-00:00:00,10,02,2001,00,1802.3
10.02.2001-03:00:00,10,02,2001,03,1822.3
10.02.2001-06:00:00,10,02,2001,06,1718.6
10.02.2001-09:00:00,10,02,2001,09,1370.2
10.02.2001-12:00:00,10,02,2001,12,1299.8
10.02.2001-15:00:00,10,02,2001,15,1485.1
10.02.2001-18:00:00,10,02,2001,18,1684.2
10.02.2001-21:00:00,10,02,2001,21,1755.1
10.03.2001-00:00:00,10,03,2001,00,1791.4
10.03.2001-03:00:00,10,03,2001,03,1813.6
10.03.2001-06:00:00,10,03,2001,06,1751.8
10.03.2001-09:00:00,10,03,2001,09,1377.3
10.03.2001-12:00:00,10,03,2001,12,1298.5
10.03.2001-15:00:00,10,03,2001,15,1487.9
10.03.2001-18:00:00,10,03,2001,18,1679.6
10.03.2001-21:00:00,10,03,2001,21,1749.3
10.04.2001-00:00:00,10,04,2001,00,1783.5
10.04.2001-03:00:00,10,04,2001,03,1802.3
10.04.2001-06:00:00,10,04,2001,06,1798.5
10.04.2001-09:00:00,10,04,2001,09,1409.7
10.04.2001-12:00:00,10,04,2001,12,1315
10.04.2001-15:00:00,10,04,2001,15,1509.2
10.04.2001-18:00:00,10,04,2001,18,1687.9
10.04.2001-21:00:00,10,04,2001,21,1755.3
10.05.2001-00:00:00,10,05,2001,00,1784.8
10.05.2001-03:00:00,10,05,2001,03,1795.2
10.05.2001-06:00:00,10,05,2001,06,1801.2
10.05.2001-09:00:00,10,05,2001,09,1434.8
10.05.2001-12:00:00,10,05,2001,12,1335.9
10.05.2001-15:00:00,10,05,2001,15,1540.4
10.05.2001-18:00:00,10,05,2001,18,1702.4
10.05.2001-21:00:00,10,05,2001,21,1761.4
10.06.2001-00:00:00,10,06,2001,00,1780.4
10.06.2001-03:00:00,10,06,2001,03,1788.9
10.06.2001-06:00:00,10,06,2001,06,1793
10.06.2001-09:00:00,10,06,2001,09,1462
10.06.2001-12:00:00,10,06,2001,12,1367.1
10.06.2001-15:00:00,10,06,2001,15,1561.2
10.06.2001-18:00:00,10,06,2001,18,1710.6
10.06.2001-21:00:00,10,06,2001,21,1756.7
10.07.2001-00:00:00,10,07,2001,00,1773.5
10.07.2001-03:00:00,10,07,2001,03,1782.3
10.07.2001-06:00:00,10,07,2001,06,1784
10.07.2001-09:00:00,10,07,2001,09,1516.4
10.07.2001-12:00:00,10,07,2001,12,1434.7
10.07.2001-15:00:00,10,07,2001,15,1599
10.07.2001-18:00:00,10,07,2001,18,1726.4
10.07.2001-21:00:00,10,07,2001,21,1761.4
10.08.2001-00:00:00,10,08,2001,00,1773.4
10.08.2001-03:00:00,10,08,2001,03,1775.7
10.08.2001-06:00:00,10,08,2001,06,1776.2
10.08.2001-09:00:00,10,08,2001,09,1858.7
10.08.2001-12:00:00,10,08,2001,12,1528
10.08.2001-15:00:00,10,08,2001,15,1639.2
10.08.2001-18:00:00,10,08,2001,18,1750.9
10.08.2001-21:00:00,10,08,2001,21,1775.7
10.09.2001-00:00:00,10,09,2001,00,1784.1
10.09.2001-03:00:00,10,09,2001,03,1774.8
10.09.2001-06:00:00,10,09,2001,06,1747
10.09.2001-09:00:00,10,09,2001,09,1610.5
10.09.2001-12:00:00,10,09,2001,12,1438.4
10.09.2001-15:00:00,10,09,2001,15,1568.9
10.09.2001-18:00:00,10,09,2001,18,1696.1
10.09.2001-21:00:00,10,09,2001,21,1737
10.10.2001-00:00:00,10,10,2001,00,1755.1
10.10.2001-03:00:00,10,10,2001,03,1761.3
10.10.2001-06:00:00,10,10,2001,06,1767.3
10.10.2001-09:00:00,10,10,2001,09,2567.8
10.10.2001-12:00:00,10,10,2001,12,2800.4
10.10.2001-15:00:00,10,10,2001,15,2016.4
10.10.2001-18:00:00,10,10,2001,18,1800.2
10.10.2001-21:00:00,10,10,2001,21,1775.2
10.11.2001-00:00:00,10,11,2001,00,1776.5
10.11.2001-03:00:00,10,11,2001,03,1772.6
10.11.2001-06:00:00,10,11,2001,06,1773.3
10.11.2001-09:00:00,10,11,2001,09,1919.5
10.11.2001-12:00:00,10,11,2001,12,2573.7
10.11.2001-15:00:00,10,11,2001,15,2024.4
10.11.2001-18:00:00,10,11,2001,18,1812.6
10.11.2001-21:00:00,10,11,2001,21,1779.4
10.12.2001-00:00:00,10,12,2001,00,1783.3
10.12.2001-03:00:00,10,12,2001,03,1774.9
10.12.2001-06:00:00,10,12,2001,06,1774.2
10.12.2001-09:00:00,10,12,2001,09,1911.1
10.12.2001-12:00:00,10,12,2001,12,2825.7
10.12.2001-15:00:00,10,12,2001,15,2498.9
10.12.2001-18:00:00,10,12,2001,18,2092.8
10.12.2001-21:00:00,10,12,2001,21,1953.6
10.13.2001-00:00:00,10,13,2001,00,1955
10.13.2001-03:00:00,10,13,2001,03,1970.2
10.13.2001-06:00:00,10,13,2001,06,2131.7
10.13.2001-09:00:00,10,13,2001,09,3045.6
10.13.2001-12:00:00,10,13,2001,12,3028.9
10.13.2001-15:00:00,10,13,2001,15,2396.2
10.13.2001-18:00:00,10,13,2001,18,2044.4
10.13.2001-21:00:00,10,13,2001,21,1894.8
10.14.2001-00:00:00,10,14,2001,00,1831.8
10.14.2001-03:00:00,10,14,2001,03,1814.5
10.14.2001-06:00:00,10,14,2001,06,1809.3
10.14.2001-09:00:00,10,14,2001,09,1809.5
10.14.2001-12:00:00,10,14,2001,12,1692.1
10.14.2001-15:00:00,10,14,2001,15,1684.4
10.14.2001-18:00:00,10,14,2001,18,1766.2
10.14.2001-21:00:00,10,14,2001,21,1774.4
10.15.2001-00:00:00,10,15,2001,00,1781.3
10.15.2001-03:00:00,10,15,2001,03,1778.5
10.15.2001-06:00:00,10,15,2001,06,1782.6
10.15.2001-09:00:00,10,15,2001,09,1688.9
10.15.2001-12:00:00,10,15,2001,12,1560.5
10.15.2001-15:00:00,10,15,2001,15,1636.5
10.15.2001-18:00:00,10,15,2001,18,1730.6
10.15.2001-21:00:00,10,15,2001,21,1759.4
10.16.2001-00:00:00,10,16,2001,00,1764.7
10.16.2001-03:00:00,10,16,2001,03,1767.7
10.16.2001-06:00:00,10,16,2001,06,1766
