TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.72
10.01.2001-03:00:00,10,01,2001,03,307.44
10.01.2001-06:00:00,10,01,2001,06,302.68
10.01.2001-09:00:00,10,01,2001,09,258.87
10.01.2001-12:00:00,10,01,2001,12,248.52
10.01.2001-15:00:00,10,01,2001,15,265.97
10.01.2001-18:00:00,10,01,2001,18,301.01
10.01.2001-21:00:00,10,01,2001,21,304.05
10.02.2001-00:00:00,10,02,2001,00,304.94
10.02.2001-03:00:00,10,02,2001,03,306.49
10.02.2001-06:00:00,10,02,2001,06,300.45
10.02.2001-09:00:00,10,02,2001,09,258.54
10.02.2001-12:00:00,10,02,2001,12,248.11
10.02.2001-15:00:00,10,02,2001,15,264.69
10.02.2001-18:00:00,10,02,2001,18,299.7
10.02.2001-21:00:00,10,02,2001,21,302.8
10.03.2001-00:00:00,10,03,2001,00,304
10.03.2001-03:00:00,10,03,2001,03,305.68
10.03.2001-06:00:00,10,03,2001,06,301.69
10.03.2001-09:00:00,10,03,2001,09,258.27
10.03.2001-12:00:00,10,03,2001,12,247.77
10.03.2001-15:00:00,10,03,2001,15,265.5
10.03.2001-18:00:00,10,03,2001,18,299.1
10.03.2001-21:00:00,10,03,2001,21,301.81
10.04.2001-00:00:00,10,04,2001,00,303.15
10.04.2001-03:00:00,10,04,2001,03,304.57
10.04.2001-06:00:00,10,04,2001,06,303.15
10.04.2001-09:00:00,10,04,2001,09,260.58
10.04.2001-12:00:00,10,04,2001,12,249.9
10.04.2001-15:00:00,10,04,2001,15,268.7
10.04.2001-18:00:00,10,04,2001,18,299.3
10.04.2001-21:00:00,10,04,2001,21,301.51
10.05.2001-00:00:00,10,05,2001,00,303.32
10.05.2001-03:00:00,10,05,2001,03,303.33
10.05.2001-06:00:00,10,05,2001,06,303.29
10.05.2001-09:00:00,10,05,2001,09,263.4
10.05.2001-12:00:00,10,05,2001,12,252.66
10.05.2001-15:00:00,10,05,2001,15,274.18
10.05.2001-18:00:00,10,05,2001,18,299.28
10.05.2001-21:00:00,10,05,2001,21,301.66
