TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.36
10.01.2001-03:00:00,10,01,2001,03,327.06
10.01.2001-06:00:00,10,01,2001,06,328.32
10.01.2001-09:00:00,10,01,2001,09,318.18
10.01.2001-12:00:00,10,01,2001,12,302.24
10.01.2001-15:00:00,10,01,2001,15,296.61
10.01.2001-18:00:00,10,01,2001,18,303.22
10.01.2001-21:00:00,10,01,2001,21,312.46
10.02.2001-00:00:00,10,02,2001,00,318.49
10.02.2001-03:00:00,10,02,2001,03,321.45
10.02.2001-06:00:00,10,02,2001,06,322.24
10.02.2001-09:00:00,10,02,2001,09,312.75
10.02.2001-12:00:00,10,02,2001,12,297.75
10.02.2001-15:00:00,10,02,2001,15,292.54
10.02.2001-18:00:00,10,02,2001,18,299.16
10.02.2001-21:00:00,10,02,2001,21,308.31
10.03.2001-00:00:00,10,03,2001,00,314.31
10.03.2001-03:00:00,10,03,2001,03,317.29
10.03.2001-06:00:00,10,03,2001,06,318.29
10.03.2001-09:00:00,10,03,2001,09,309.16
10.03.2001-12:00:00,10,03,2001,12,294.47
10.03.2001-15:00:00,10,03,2001,15,289.55
10.03.2001-18:00:00,10,03,2001,18,296.07
10.03.2001-21:00:00,10,03,2001,21,304.9
10.04.2001-00:00:00,10,04,2001,00,310.64
10.04.2001-03:00:00,10,04,2001,03,313.47
10.04.2001-06:00:00,10,04,2001,06,314.74
10.04.2001-09:00:00,10,04,2001,09,306.31
10.04.2001-12:00:00,10,04,2001,12,292.25
10.04.2001-15:00:00,10,04,2001,15,287.75
10.04.2001-18:00:00,10,04,2001,18,294.01
10.04.2001-21:00:00,10,04,2001,21,302.17
10.05.2001-00:00:00,10,05,2001,00,307.45
10.05.2001-03:00:00,10,05,2001,03,310.03
10.05.2001-06:00:00,10,05,2001,06,311.35
10.05.2001-09:00:00,10,05,2001,09,303.61
10.05.2001-12:00:00,10,05,2001,12,290.42
10.05.2001-15:00:00,10,05,2001,15,286.77
10.05.2001-18:00:00,10,05,2001,18,292.9
10.05.2001-21:00:00,10,05,2001,21,300.15
10.06.2001-00:00:00,10,06,2001,00,304.71
10.06.2001-03:00:00,10,06,2001,03,307.08
10.06.2001-06:00:00,10,06,2001,06,308.27
10.06.2001-09:00:00,10,06,2001,09,301.24
10.06.2001-12:00:00,10,06,2001,12,289.26
