TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1085.7
10.01.2001-03:00:00,10,01,2001,03,1093
10.01.2001-06:00:00,10,01,2001,06,1072.9
10.01.2001-09:00:00,10,01,2001,09,985.94
10.01.2001-12:00:00,10,01,2001,12,946.9
10.01.2001-15:00:00,10,01,2001,15,981.08
10.01.2001-18:00:00,10,01,2001,18,1040.7
10.01.2001-21:00:00,10,01,2001,21,1060.2
10.02.2001-00:00:00,10,02,2001,00,1068.1
10.02.2001-03:00:00,10,02,2001,03,1074.8
10.02.2001-06:00:00,10,02,2001,06,1054.2
10.02.2001-09:00:00,10,02,2001,09,974.1
10.02.2001-12:00:00,10,02,2001,12,936.75
10.02.2001-15:00:00,10,02,2001,15,970.25
10.02.2001-18:00:00,10,02,2001,18,1028.8
10.02.2001-21:00:00,10,02,2001,21,1047.3
10.03.2001-00:00:00,10,03,2001,00,1055.8
10.03.2001-03:00:00,10,03,2001,03,1062.1
10.03.2001-06:00:00,10,03,2001,06,1057.4
10.03.2001-09:00:00,10,03,2001,09,967.97
10.03.2001-12:00:00,10,03,2001,12,928.97
10.03.2001-15:00:00,10,03,2001,15,963.29
10.03.2001-18:00:00,10,03,2001,18,1019.7
10.03.2001-21:00:00,10,03,2001,21,1036
10.04.2001-00:00:00,10,04,2001,00,1044.4
10.04.2001-03:00:00,10,04,2001,03,1050.3
10.04.2001-06:00:00,10,04,2001,06,1052.2
10.04.2001-09:00:00,10,04,2001,09,963.71
10.04.2001-12:00:00,10,04,2001,12,925.36
10.04.2001-15:00:00,10,04,2001,15,961.32
10.04.2001-18:00:00,10,04,2001,18,1014
10.04.2001-21:00:00,10,04,2001,21,1028.1
10.05.2001-00:00:00,10,05,2001,00,1035.5
10.05.2001-03:00:00,10,05,2001,03,1042.7
10.05.2001-06:00:00,10,05,2001,06,1046.3
10.05.2001-09:00:00,10,05,2001,09,960.44
10.05.2001-12:00:00,10,05,2001,12,923.69
10.05.2001-15:00:00,10,05,2001,15,964.61
10.05.2001-18:00:00,10,05,2001,18,1009.5
10.05.2001-21:00:00,10,05,2001,21,1021.4
10.06.2001-00:00:00,10,06,2001,00,1028.2
10.06.2001-03:00:00,10,06,2001,03,1035.2
10.06.2001-06:00:00,10,06,2001,06,1036.9
10.06.2001-09:00:00,10,06,2001,09,959.79
10.06.2001-12:00:00,10,06,2001,12,928.42
10.06.2001-15:00:00,10,06,2001,15,966.77
10.06.2001-18:00:00,10,06,2001,18,1003.2
10.06.2001-21:00:00,10,06,2001,21,1014.3
10.07.2001-00:00:00,10,07,2001,00,1023.2
10.07.2001-03:00:00,10,07,2001,03,1026.5
10.07.2001-06:00:00,10,07,2001,06,1026.3
10.07.2001-09:00:00,10,07,2001,09,965.53
10.07.2001-12:00:00,10,07,2001,12,941.56
10.07.2001-15:00:00,10,07,2001,15,970.43
10.07.2001-18:00:00,10,07,2001,18,1000
10.07.2001-21:00:00,10,07,2001,21,1012.9
10.08.2001-00:00:00,10,08,2001,00,1018.4
10.08.2001-03:00:00,10,08,2001,03,1020.1
10.08.2001-06:00:00,10,08,2001,06,1020.6
10.08.2001-09:00:00,10,08,2001,09,1043.6
10.08.2001-12:00:00,10,08,2001,12,962.65
10.08.2001-15:00:00,10,08,2001,15,975.74
10.08.2001-18:00:00,10,08,2001,18,1004.9
10.08.2001-21:00:00,10,08,2001,21,1014.4
10.09.2001-00:00:00,10,09,2001,00,1014.9
10.09.2001-03:00:00,10,09,2001,03,1014.2
10.09.2001-06:00:00,10,09,2001,06,1005.5
10.09.2001-09:00:00,10,09,2001,09,976.61
10.09.2001-12:00:00,10,09,2001,12,928.86
10.09.2001-15:00:00,10,09,2001,15,949.45
10.09.2001-18:00:00,10,09,2001,18,982.27
10.09.2001-21:00:00,10,09,2001,21,992.19
10.10.2001-00:00:00,10,10,2001,00,997.86
10.10.2001-03:00:00,10,10,2001,03,1000.6
10.10.2001-06:00:00,10,10,2001,06,1002.4
10.10.2001-09:00:00,10,10,2001,09,1255
10.10.2001-12:00:00,10,10,2001,12,1377.1
10.10.2001-15:00:00,10,10,2001,15,1103.5
10.10.2001-18:00:00,10,10,2001,18,1022.8
10.10.2001-21:00:00,10,10,2001,21,1010.1
10.11.2001-00:00:00,10,11,2001,00,1007.2
10.11.2001-03:00:00,10,11,2001,03,1006.3
10.11.2001-06:00:00,10,11,2001,06,1005.5
10.11.2001-09:00:00,10,11,2001,09,1093.8
10.11.2001-12:00:00,10,11,2001,12,1361.3
10.11.2001-15:00:00,10,11,2001,15,1155.8
10.11.2001-18:00:00,10,11,2001,18,1037.3
10.11.2001-21:00:00,10,11,2001,21,1013.7
10.12.2001-00:00:00,10,12,2001,00,1010.1
10.12.2001-03:00:00,10,12,2001,03,1009.2
10.12.2001-06:00:00,10,12,2001,06,1008.2
10.12.2001-09:00:00,10,12,2001,09,1100
10.12.2001-12:00:00,10,12,2001,12,1349.9
10.12.2001-15:00:00,10,12,2001,15,1234.3
10.12.2001-18:00:00,10,12,2001,18,1112.5
10.12.2001-21:00:00,10,12,2001,21,1066.6
10.13.2001-00:00:00,10,13,2001,00,1059.6
10.13.2001-03:00:00,10,13,2001,03,1064.2
10.13.2001-06:00:00,10,13,2001,06,1096.3
10.13.2001-09:00:00,10,13,2001,09,1283.9
10.13.2001-12:00:00,10,13,2001,12,1239.9
10.13.2001-15:00:00,10,13,2001,15,1117.7
10.13.2001-18:00:00,10,13,2001,18,1071.1
10.13.2001-21:00:00,10,13,2001,21,1038.3
10.14.2001-00:00:00,10,14,2001,00,1026.1
10.14.2001-03:00:00,10,14,2001,03,1021.8
10.14.2001-06:00:00,10,14,2001,06,1020.8
10.14.2001-09:00:00,10,14,2001,09,1020.3
10.14.2001-12:00:00,10,14,2001,12,968.12
10.14.2001-15:00:00,10,14,2001,15,969.5
10.14.2001-18:00:00,10,14,2001,18,994.66
10.14.2001-21:00:00,10,14,2001,21,1000.9
10.15.2001-00:00:00,10,15,2001,00,1002.7
10.15.2001-03:00:00,10,15,2001,03,1004.2
10.15.2001-06:00:00,10,15,2001,06,1003.8
10.15.2001-09:00:00,10,15,2001,09,988.35
10.15.2001-12:00:00,10,15,2001,12,932.23
10.15.2001-15:00:00,10,15,2001,15,952.51
10.15.2001-18:00:00,10,15,2001,18,978.55
10.15.2001-21:00:00,10,15,2001,21,984.16
10.16.2001-00:00:00,10,16,2001,00,990.94
10.16.2001-03:00:00,10,16,2001,03,992.67
10.16.2001-06:00:00,10,16,2001,06,993.15
10.16.2001-09:00:00,10,16,2001,09,933.66
