TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.595
10.01.2001-03:00:00,10,01,2001,03,57.607
10.01.2001-06:00:00,10,01,2001,06,55.146
10.01.2001-09:00:00,10,01,2001,09,39.541
10.01.2001-12:00:00,10,01,2001,12,37.465
10.01.2001-15:00:00,10,01,2001,15,37.292
10.01.2001-18:00:00,10,01,2001,18,48.042
10.01.2001-21:00:00,10,01,2001,21,50.852
10.02.2001-00:00:00,10,02,2001,00,51.353
10.02.2001-03:00:00,10,02,2001,03,56.779
10.02.2001-06:00:00,10,02,2001,06,54.12
10.02.2001-09:00:00,10,02,2001,09,39.467
10.02.2001-12:00:00,10,02,2001,12,37.217
10.02.2001-15:00:00,10,02,2001,15,37.04
10.02.2001-18:00:00,10,02,2001,18,47.488
10.02.2001-21:00:00,10,02,2001,21,50.52
10.03.2001-00:00:00,10,03,2001,00,51.237
10.03.2001-03:00:00,10,03,2001,03,56.065
10.03.2001-06:00:00,10,03,2001,06,54.511
10.03.2001-09:00:00,10,03,2001,09,39.33
10.03.2001-12:00:00,10,03,2001,12,36.999
10.03.2001-15:00:00,10,03,2001,15,36.838
10.03.2001-18:00:00,10,03,2001,18,48.086
10.03.2001-21:00:00,10,03,2001,21,50.3
10.04.2001-00:00:00,10,04,2001,00,51.478
10.04.2001-03:00:00,10,04,2001,03,55.694
10.04.2001-06:00:00,10,04,2001,06,54.679
10.04.2001-09:00:00,10,04,2001,09,40.086
10.04.2001-12:00:00,10,04,2001,12,36.85
10.04.2001-15:00:00,10,04,2001,15,37.337
10.04.2001-18:00:00,10,04,2001,18,49.304
10.04.2001-21:00:00,10,04,2001,21,50.263
10.05.2001-00:00:00,10,05,2001,00,53.366
10.05.2001-03:00:00,10,05,2001,03,56.045
10.05.2001-06:00:00,10,05,2001,06,56.118
10.05.2001-09:00:00,10,05,2001,09,40.951
10.05.2001-12:00:00,10,05,2001,12,37.635
10.05.2001-15:00:00,10,05,2001,15,38.802
10.05.2001-18:00:00,10,05,2001,18,49.726
10.05.2001-21:00:00,10,05,2001,21,51.083
10.06.2001-00:00:00,10,06,2001,00,55.246
10.06.2001-03:00:00,10,06,2001,03,55.724
10.06.2001-06:00:00,10,06,2001,06,55.729
10.06.2001-09:00:00,10,06,2001,09,41.917
10.06.2001-12:00:00,10,06,2001,12,39.146
10.06.2001-15:00:00,10,06,2001,15,40.673
10.06.2001-18:00:00,10,06,2001,18,49.561
10.06.2001-21:00:00,10,06,2001,21,53.758
10.07.2001-00:00:00,10,07,2001,00,55.072
10.07.2001-03:00:00,10,07,2001,03,55.378
10.07.2001-06:00:00,10,07,2001,06,55.373
10.07.2001-09:00:00,10,07,2001,09,43.697
10.07.2001-12:00:00,10,07,2001,12,41.257
10.07.2001-15:00:00,10,07,2001,15,42.259
10.07.2001-18:00:00,10,07,2001,18,52.462
10.07.2001-21:00:00,10,07,2001,21,54.63
10.08.2001-00:00:00,10,08,2001,00,55.078
10.08.2001-03:00:00,10,08,2001,03,55.081
10.08.2001-06:00:00,10,08,2001,06,55.075
10.08.2001-09:00:00,10,08,2001,09,53.32
10.08.2001-12:00:00,10,08,2001,12,42.126
10.08.2001-15:00:00,10,08,2001,15,43.63
10.08.2001-18:00:00,10,08,2001,18,53.962
10.08.2001-21:00:00,10,08,2001,21,55.544
10.09.2001-00:00:00,10,09,2001,00,54.306
10.09.2001-03:00:00,10,09,2001,03,54.348
10.09.2001-06:00:00,10,09,2001,06,52.051
10.09.2001-09:00:00,10,09,2001,09,42.14
10.09.2001-12:00:00,10,09,2001,12,39.841
10.09.2001-15:00:00,10,09,2001,15,40.235
10.09.2001-18:00:00,10,09,2001,18,49.707
10.09.2001-21:00:00,10,09,2001,21,52.471
10.10.2001-00:00:00,10,10,2001,00,54.412
10.10.2001-03:00:00,10,10,2001,03,54.456
10.10.2001-06:00:00,10,10,2001,06,54.449
10.10.2001-09:00:00,10,10,2001,09,74.759
10.10.2001-12:00:00,10,10,2001,12,93.783
10.10.2001-15:00:00,10,10,2001,15,78.089
10.10.2001-18:00:00,10,10,2001,18,56.432
10.10.2001-21:00:00,10,10,2001,21,55.887
10.11.2001-00:00:00,10,11,2001,00,55.863
10.11.2001-03:00:00,10,11,2001,03,55.844
10.11.2001-06:00:00,10,11,2001,06,55.825
10.11.2001-09:00:00,10,11,2001,09,55.147
10.11.2001-12:00:00,10,11,2001,12,92.28
10.11.2001-15:00:00,10,11,2001,15,70.948
10.11.2001-18:00:00,10,11,2001,18,57.768
10.11.2001-21:00:00,10,11,2001,21,55.98
10.12.2001-00:00:00,10,12,2001,00,56.507
10.12.2001-03:00:00,10,12,2001,03,55.752
10.12.2001-06:00:00,10,12,2001,06,55.684
10.12.2001-09:00:00,10,12,2001,09,68.684
10.12.2001-12:00:00,10,12,2001,12,111.68
10.12.2001-15:00:00,10,12,2001,15,101.39
10.12.2001-18:00:00,10,12,2001,18,83.919
10.12.2001-21:00:00,10,12,2001,21,73.111
10.13.2001-00:00:00,10,13,2001,00,70.472
10.13.2001-03:00:00,10,13,2001,03,65.652
10.13.2001-06:00:00,10,13,2001,06,50.662
10.13.2001-09:00:00,10,13,2001,09,42.768
10.13.2001-12:00:00,10,13,2001,12,41.901
10.13.2001-15:00:00,10,13,2001,15,43.613
10.13.2001-18:00:00,10,13,2001,18,51.108
10.13.2001-21:00:00,10,13,2001,21,51.794
10.14.2001-00:00:00,10,14,2001,00,53.681
10.14.2001-03:00:00,10,14,2001,03,55.476
10.14.2001-06:00:00,10,14,2001,06,55.412
10.14.2001-09:00:00,10,14,2001,09,44.835
10.14.2001-12:00:00,10,14,2001,12,40.86
10.14.2001-15:00:00,10,14,2001,15,40.862
10.14.2001-18:00:00,10,14,2001,18,51.561
10.14.2001-21:00:00,10,14,2001,21,52.298
10.15.2001-00:00:00,10,15,2001,00,53.291
10.15.2001-03:00:00,10,15,2001,03,53.949
10.15.2001-06:00:00,10,15,2001,06,56.182
10.15.2001-09:00:00,10,15,2001,09,43.856
10.15.2001-12:00:00,10,15,2001,12,40.471
10.15.2001-15:00:00,10,15,2001,15,41.117
10.15.2001-18:00:00,10,15,2001,18,50.748
10.15.2001-21:00:00,10,15,2001,21,51.79
10.16.2001-00:00:00,10,16,2001,00,53.453
10.16.2001-03:00:00,10,16,2001,03,55.795
10.16.2001-06:00:00,10,16,2001,06,55.834
10.16.2001-09:00:00,10,16,2001,09,41.687
10.16.2001-12:00:00,10,16,2001,12,38.756
10.16.2001-15:00:00,10,16,2001,15,40.187
10.16.2001-18:00:00,10,16,2001,18,49.21
10.16.2001-21:00:00,10,16,2001,21,51.314
10.17.2001-00:00:00,10,17,2001,00,51.44
10.17.2001-03:00:00,10,17,2001,03,51.719
10.17.2001-06:00:00,10,17,2001,06,52.141
10.17.2001-09:00:00,10,17,2001,09,45.509
10.17.2001-12:00:00,10,17,2001,12,44.596
10.17.2001-15:00:00,10,17,2001,15,47.613
10.17.2001-18:00:00,10,17,2001,18,51.661
10.17.2001-21:00:00,10,17,2001,21,53.871
