TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.36
10.01.2001-03:00:00,10,01,2001,03,498.46
10.01.2001-06:00:00,10,01,2001,06,483.95
10.01.2001-09:00:00,10,01,2001,09,389.06
10.01.2001-12:00:00,10,01,2001,12,370.22
10.01.2001-15:00:00,10,01,2001,15,435.95
10.01.2001-18:00:00,10,01,2001,18,475.54
10.01.2001-21:00:00,10,01,2001,21,487.93
10.02.2001-00:00:00,10,02,2001,00,495.36
10.02.2001-03:00:00,10,02,2001,03,498.13
10.02.2001-06:00:00,10,02,2001,06,479.92
10.02.2001-09:00:00,10,02,2001,09,388.62
10.02.2001-12:00:00,10,02,2001,12,369.29
10.02.2001-15:00:00,10,02,2001,15,433.14
10.02.2001-18:00:00,10,02,2001,18,472.7
10.02.2001-21:00:00,10,02,2001,21,485.25
10.03.2001-00:00:00,10,03,2001,00,492.5
10.03.2001-03:00:00,10,03,2001,03,495.98
10.03.2001-06:00:00,10,03,2001,06,482.86
10.03.2001-09:00:00,10,03,2001,09,388.41
10.03.2001-12:00:00,10,03,2001,12,369.36
10.03.2001-15:00:00,10,03,2001,15,433.37
10.03.2001-18:00:00,10,03,2001,18,471.16
10.03.2001-21:00:00,10,03,2001,21,482.83
10.04.2001-00:00:00,10,04,2001,00,489.97
10.04.2001-03:00:00,10,04,2001,03,493.71
10.04.2001-06:00:00,10,04,2001,06,487.22
10.04.2001-09:00:00,10,04,2001,09,395.32
10.04.2001-12:00:00,10,04,2001,12,374.56
10.04.2001-15:00:00,10,04,2001,15,437.38
10.04.2001-18:00:00,10,04,2001,18,472.82
10.04.2001-21:00:00,10,04,2001,21,482.3
10.05.2001-00:00:00,10,05,2001,00,489.25
10.05.2001-03:00:00,10,05,2001,03,490.74
10.05.2001-06:00:00,10,05,2001,06,490.4
10.05.2001-09:00:00,10,05,2001,09,403.35
10.05.2001-12:00:00,10,05,2001,12,380.52
10.05.2001-15:00:00,10,05,2001,15,444.03
10.05.2001-18:00:00,10,05,2001,18,474.57
10.05.2001-21:00:00,10,05,2001,21,481
10.06.2001-00:00:00,10,06,2001,00,486.35
10.06.2001-03:00:00,10,06,2001,03,487.67
10.06.2001-06:00:00,10,06,2001,06,487.15
10.06.2001-09:00:00,10,06,2001,09,410.29
10.06.2001-12:00:00,10,06,2001,12,389.49
10.06.2001-15:00:00,10,06,2001,15,444.71
10.06.2001-18:00:00,10,06,2001,18,472.76
10.06.2001-21:00:00,10,06,2001,21,477
10.07.2001-00:00:00,10,07,2001,00,482.47
10.07.2001-03:00:00,10,07,2001,03,484.77
10.07.2001-06:00:00,10,07,2001,06,483.52
10.07.2001-09:00:00,10,07,2001,09,424.49
10.07.2001-12:00:00,10,07,2001,12,405.68
10.07.2001-15:00:00,10,07,2001,15,449.29
10.07.2001-18:00:00,10,07,2001,18,471.62
10.07.2001-21:00:00,10,07,2001,21,475.34
10.08.2001-00:00:00,10,08,2001,00,479.99
10.08.2001-03:00:00,10,08,2001,03,481.4
10.08.2001-06:00:00,10,08,2001,06,481.05
10.08.2001-09:00:00,10,08,2001,09,502.18
10.08.2001-12:00:00,10,08,2001,12,426.3
10.08.2001-15:00:00,10,08,2001,15,464.37
10.08.2001-18:00:00,10,08,2001,18,484.42
10.08.2001-21:00:00,10,08,2001,21,481.59
10.09.2001-00:00:00,10,09,2001,00,480.91
10.09.2001-03:00:00,10,09,2001,03,478.81
10.09.2001-06:00:00,10,09,2001,06,465.97
10.09.2001-09:00:00,10,09,2001,09,419.49
10.09.2001-12:00:00,10,09,2001,12,399.56
10.09.2001-15:00:00,10,09,2001,15,443.29
10.09.2001-18:00:00,10,09,2001,18,467.2
10.09.2001-21:00:00,10,09,2001,21,470.56
10.10.2001-00:00:00,10,10,2001,00,474.97
10.10.2001-03:00:00,10,10,2001,03,475.4
10.10.2001-06:00:00,10,10,2001,06,475.82
10.10.2001-09:00:00,10,10,2001,09,650.15
10.10.2001-12:00:00,10,10,2001,12,716.81
10.10.2001-15:00:00,10,10,2001,15,534.27
10.10.2001-18:00:00,10,10,2001,18,495.25
10.10.2001-21:00:00,10,10,2001,21,483.98
10.11.2001-00:00:00,10,11,2001,00,475.43
10.11.2001-03:00:00,10,11,2001,03,474.8
10.11.2001-06:00:00,10,11,2001,06,474.11
10.11.2001-09:00:00,10,11,2001,09,470.53
10.11.2001-12:00:00,10,11,2001,12,609.71
10.11.2001-15:00:00,10,11,2001,15,563.43
10.11.2001-18:00:00,10,11,2001,18,492.56
10.11.2001-21:00:00,10,11,2001,21,480.04
10.12.2001-00:00:00,10,12,2001,00,473.58
10.12.2001-03:00:00,10,12,2001,03,474.11
10.12.2001-06:00:00,10,12,2001,06,473.18
10.12.2001-09:00:00,10,12,2001,09,480.33
10.12.2001-12:00:00,10,12,2001,12,712.97
10.12.2001-15:00:00,10,12,2001,15,681.8
10.12.2001-18:00:00,10,12,2001,18,582.35
10.12.2001-21:00:00,10,12,2001,21,545.11
10.13.2001-00:00:00,10,13,2001,00,539.5
10.13.2001-03:00:00,10,13,2001,03,544.85
10.13.2001-06:00:00,10,13,2001,06,574.09
10.13.2001-09:00:00,10,13,2001,09,757.49
10.13.2001-12:00:00,10,13,2001,12,816.12
10.13.2001-15:00:00,10,13,2001,15,621.26
10.13.2001-18:00:00,10,13,2001,18,577.72
10.13.2001-21:00:00,10,13,2001,21,530.02
10.14.2001-00:00:00,10,14,2001,00,510.2
10.14.2001-03:00:00,10,14,2001,03,490.64
10.14.2001-06:00:00,10,14,2001,06,480.65
10.14.2001-09:00:00,10,14,2001,09,460.48
10.14.2001-12:00:00,10,14,2001,12,464.43
10.14.2001-15:00:00,10,14,2001,15,478.86
10.14.2001-18:00:00,10,14,2001,18,491.91
10.14.2001-21:00:00,10,14,2001,21,483.49
10.15.2001-00:00:00,10,15,2001,00,478.64
10.15.2001-03:00:00,10,15,2001,03,476.45
10.15.2001-06:00:00,10,15,2001,06,477.02
10.15.2001-09:00:00,10,15,2001,09,441.39
10.15.2001-12:00:00,10,15,2001,12,425.21
10.15.2001-15:00:00,10,15,2001,15,456.82
10.15.2001-18:00:00,10,15,2001,18,471.31
10.15.2001-21:00:00,10,15,2001,21,472.67
10.16.2001-00:00:00,10,16,2001,00,472.73
10.16.2001-03:00:00,10,16,2001,03,473.25
10.16.2001-06:00:00,10,16,2001,06,472.72
10.16.2001-09:00:00,10,16,2001,09,411.96
10.16.2001-12:00:00,10,16,2001,12,392.44
10.16.2001-15:00:00,10,16,2001,15,439.68
10.16.2001-18:00:00,10,16,2001,18,462.88
10.16.2001-21:00:00,10,16,2001,21,467.44
10.17.2001-00:00:00,10,17,2001,00,469.42
10.17.2001-03:00:00,10,17,2001,03,470.27
10.17.2001-06:00:00,10,17,2001,06,469.43
10.17.2001-09:00:00,10,17,2001,09,433.65
10.17.2001-12:00:00,10,17,2001,12,424.81
10.17.2001-15:00:00,10,17,2001,15,449.42
10.17.2001-18:00:00,10,17,2001,18,461.65
10.17.2001-21:00:00,10,17,2001,21,468.92
10.18.2001-00:00:00,10,18,2001,00,470.69
10.18.2001-03:00:00,10,18,2001,03,467.77
10.18.2001-06:00:00,10,18,2001,06,462.5
10.18.2001-09:00:00,10,18,2001,09,402.63
10.18.2001-12:00:00,10,18,2001,12,396.18
10.18.2001-15:00:00,10,18,2001,15,430.38
10.18.2001-18:00:00,10,18,2001,18,450.63
10.18.2001-21:00:00,10,18,2001,21,457.95
10.19.2001-00:00:00,10,19,2001,00,464.15
10.19.2001-03:00:00,10,19,2001,03,462.89
10.19.2001-06:00:00,10,19,2001,06,463.98
10.19.2001-09:00:00,10,19,2001,09,458.47
10.19.2001-12:00:00,10,19,2001,12,399.19
10.19.2001-15:00:00,10,19,2001,15,437.49
10.19.2001-18:00:00,10,19,2001,18,459.88
10.19.2001-21:00:00,10,19,2001,21,457.34
10.20.2001-00:00:00,10,20,2001,00,465.68
10.20.2001-03:00:00,10,20,2001,03,460.16
10.20.2001-06:00:00,10,20,2001,06,460.91
10.20.2001-09:00:00,10,20,2001,09,410.14
10.20.2001-12:00:00,10,20,2001,12,388.13
10.20.2001-15:00:00,10,20,2001,15,433.42
10.20.2001-18:00:00,10,20,2001,18,449.88
10.20.2001-21:00:00,10,20,2001,21,451.7
10.21.2001-00:00:00,10,21,2001,00,456.3
10.21.2001-03:00:00,10,21,2001,03,455.69
10.21.2001-06:00:00,10,21,2001,06,456.6
10.21.2001-09:00:00,10,21,2001,09,595.43
10.21.2001-12:00:00,10,21,2001,12,473.21
10.21.2001-15:00:00,10,21,2001,15,468.64
10.21.2001-18:00:00,10,21,2001,18,466.61
10.21.2001-21:00:00,10,21,2001,21,453.84
10.22.2001-00:00:00,10,22,2001,00,487.79
10.22.2001-03:00:00,10,22,2001,03,456.82
10.22.2001-06:00:00,10,22,2001,06,453.49
10.22.2001-09:00:00,10,22,2001,09,517.79
10.22.2001-12:00:00,10,22,2001,12,632.02
10.22.2001-15:00:00,10,22,2001,15,478.69
10.22.2001-18:00:00,10,22,2001,18,454.95
10.22.2001-21:00:00,10,22,2001,21,454.07
10.23.2001-00:00:00,10,23,2001,00,452.7
10.23.2001-03:00:00,10,23,2001,03,452.54
10.23.2001-06:00:00,10,23,2001,06,452.32
10.23.2001-09:00:00,10,23,2001,09,480.27
10.23.2001-12:00:00,10,23,2001,12,778.72
10.23.2001-15:00:00,10,23,2001,15,603.92
10.23.2001-18:00:00,10,23,2001,18,476.88
10.23.2001-21:00:00,10,23,2001,21,455.4
10.24.2001-00:00:00,10,24,2001,00,451.25
10.24.2001-03:00:00,10,24,2001,03,451.54
10.24.2001-06:00:00,10,24,2001,06,450.28
10.24.2001-09:00:00,10,24,2001,09,440.11
10.24.2001-12:00:00,10,24,2001,12,425.13
10.24.2001-15:00:00,10,24,2001,15,444.77
10.24.2001-18:00:00,10,24,2001,18,448.19
10.24.2001-21:00:00,10,24,2001,21,449.04
