TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.29
10.01.2001-03:00:00,10,01,2001,03,72.329
10.01.2001-06:00:00,10,01,2001,06,71.123
10.01.2001-09:00:00,10,01,2001,09,66.517
10.01.2001-12:00:00,10,01,2001,12,68.106
10.01.2001-15:00:00,10,01,2001,15,70.675
10.01.2001-18:00:00,10,01,2001,18,71.599
10.01.2001-21:00:00,10,01,2001,21,71.656
10.02.2001-00:00:00,10,02,2001,00,71.701
10.02.2001-03:00:00,10,02,2001,03,71.739
10.02.2001-06:00:00,10,02,2001,06,69.984
10.02.2001-09:00:00,10,02,2001,09,66.088
10.02.2001-12:00:00,10,02,2001,12,67.351
10.02.2001-15:00:00,10,02,2001,15,70.088
10.02.2001-18:00:00,10,02,2001,18,71.03
10.02.2001-21:00:00,10,02,2001,21,71.099
10.03.2001-00:00:00,10,03,2001,00,71.146
10.03.2001-03:00:00,10,03,2001,03,71.186
10.03.2001-06:00:00,10,03,2001,06,69.963
10.03.2001-09:00:00,10,03,2001,09,65.717
10.03.2001-12:00:00,10,03,2001,12,66.901
10.03.2001-15:00:00,10,03,2001,15,69.408
10.03.2001-18:00:00,10,03,2001,18,70.525
10.03.2001-21:00:00,10,03,2001,21,70.594
10.04.2001-00:00:00,10,04,2001,00,70.637
10.04.2001-03:00:00,10,04,2001,03,70.681
10.04.2001-06:00:00,10,04,2001,06,70.362
10.04.2001-09:00:00,10,04,2001,09,65.838
10.04.2001-12:00:00,10,04,2001,12,66.79
10.04.2001-15:00:00,10,04,2001,15,69.115
10.04.2001-18:00:00,10,04,2001,18,70.111
10.04.2001-21:00:00,10,04,2001,21,70.183
10.05.2001-00:00:00,10,05,2001,00,70.225
10.05.2001-03:00:00,10,05,2001,03,70.225
10.05.2001-06:00:00,10,05,2001,06,70.224
10.05.2001-09:00:00,10,05,2001,09,66.116
10.05.2001-12:00:00,10,05,2001,12,66.769
10.05.2001-15:00:00,10,05,2001,15,68.98
10.05.2001-18:00:00,10,05,2001,18,69.802
10.05.2001-21:00:00,10,05,2001,21,69.873
10.06.2001-00:00:00,10,06,2001,00,69.872
10.06.2001-03:00:00,10,06,2001,03,69.87
10.06.2001-06:00:00,10,06,2001,06,69.868
10.06.2001-09:00:00,10,06,2001,09,66.471
10.06.2001-12:00:00,10,06,2001,12,66.851
10.06.2001-15:00:00,10,06,2001,15,68.686
10.06.2001-18:00:00,10,06,2001,18,69.491
10.06.2001-21:00:00,10,06,2001,21,69.525
10.07.2001-00:00:00,10,07,2001,00,69.556
10.07.2001-03:00:00,10,07,2001,03,69.553
10.07.2001-06:00:00,10,07,2001,06,69.306
10.07.2001-09:00:00,10,07,2001,09,67.074
10.07.2001-12:00:00,10,07,2001,12,67.533
10.07.2001-15:00:00,10,07,2001,15,68.777
10.07.2001-18:00:00,10,07,2001,18,69.245
10.07.2001-21:00:00,10,07,2001,21,69.269
10.08.2001-00:00:00,10,08,2001,00,69.29
10.08.2001-03:00:00,10,08,2001,03,69.286
10.08.2001-06:00:00,10,08,2001,06,69.042
10.08.2001-09:00:00,10,08,2001,09,68.751
10.08.2001-12:00:00,10,08,2001,12,67.311
10.08.2001-15:00:00,10,08,2001,15,68.61
10.08.2001-18:00:00,10,08,2001,18,69.108
10.08.2001-21:00:00,10,08,2001,21,69.04
10.09.2001-00:00:00,10,09,2001,00,69.433
10.09.2001-03:00:00,10,09,2001,03,69
10.09.2001-06:00:00,10,09,2001,06,68.032
10.09.2001-09:00:00,10,09,2001,09,65.988
10.09.2001-12:00:00,10,09,2001,12,66.386
10.09.2001-15:00:00,10,09,2001,15,67.738
10.09.2001-18:00:00,10,09,2001,18,68.342
10.09.2001-21:00:00,10,09,2001,21,68.611
10.10.2001-00:00:00,10,10,2001,00,68.671
10.10.2001-03:00:00,10,10,2001,03,68.64
10.10.2001-06:00:00,10,10,2001,06,68.631
10.10.2001-09:00:00,10,10,2001,09,75.202
10.10.2001-12:00:00,10,10,2001,12,73.849
10.10.2001-15:00:00,10,10,2001,15,68.663
10.10.2001-18:00:00,10,10,2001,18,68.583
10.10.2001-21:00:00,10,10,2001,21,68.579
10.11.2001-00:00:00,10,11,2001,00,68.574
10.11.2001-03:00:00,10,11,2001,03,68.57
10.11.2001-06:00:00,10,11,2001,06,68.563
10.11.2001-09:00:00,10,11,2001,09,66.924
10.11.2001-12:00:00,10,11,2001,12,70.396
10.11.2001-15:00:00,10,11,2001,15,69.377
10.11.2001-18:00:00,10,11,2001,18,68.747
10.11.2001-21:00:00,10,11,2001,21,68.726
10.12.2001-00:00:00,10,12,2001,00,68.72
10.12.2001-03:00:00,10,12,2001,03,68.715
10.12.2001-06:00:00,10,12,2001,06,68.688
10.12.2001-09:00:00,10,12,2001,09,68.066
10.12.2001-12:00:00,10,12,2001,12,75.6
10.12.2001-15:00:00,10,12,2001,15,74.499
10.12.2001-18:00:00,10,12,2001,18,71.941
10.12.2001-21:00:00,10,12,2001,21,71.314
10.13.2001-00:00:00,10,13,2001,00,71.761
10.13.2001-03:00:00,10,13,2001,03,72.187
10.13.2001-06:00:00,10,13,2001,06,72.575
10.13.2001-09:00:00,10,13,2001,09,79.484
10.13.2001-12:00:00,10,13,2001,12,82.532
10.13.2001-15:00:00,10,13,2001,15,76.01
10.13.2001-18:00:00,10,13,2001,18,70.163
10.13.2001-21:00:00,10,13,2001,21,70.031
10.14.2001-00:00:00,10,14,2001,00,70.234
10.14.2001-03:00:00,10,14,2001,03,70.105
10.14.2001-06:00:00,10,14,2001,06,69.791
10.14.2001-09:00:00,10,14,2001,09,68.979
10.14.2001-12:00:00,10,14,2001,12,68.25
10.14.2001-15:00:00,10,14,2001,15,69.541
10.14.2001-18:00:00,10,14,2001,18,70.025
10.14.2001-21:00:00,10,14,2001,21,69.692
10.15.2001-00:00:00,10,15,2001,00,69.658
10.15.2001-03:00:00,10,15,2001,03,69.632
10.15.2001-06:00:00,10,15,2001,06,69.607
