TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,678.6
10.01.2001-03:00:00,10,01,2001,03,679.74
10.01.2001-06:00:00,10,01,2001,06,666.28
10.01.2001-09:00:00,10,01,2001,09,502.57
10.01.2001-12:00:00,10,01,2001,12,507.1
10.01.2001-15:00:00,10,01,2001,15,571.64
10.01.2001-18:00:00,10,01,2001,18,636.47
10.01.2001-21:00:00,10,01,2001,21,662.83
10.02.2001-00:00:00,10,02,2001,00,667.05
10.02.2001-03:00:00,10,02,2001,03,682.51
10.02.2001-06:00:00,10,02,2001,06,646.87
10.02.2001-09:00:00,10,02,2001,09,507.93
10.02.2001-12:00:00,10,02,2001,12,496.71
10.02.2001-15:00:00,10,02,2001,15,577.14
10.02.2001-18:00:00,10,02,2001,18,629.33
10.02.2001-21:00:00,10,02,2001,21,653.46
10.03.2001-00:00:00,10,03,2001,00,670.84
10.03.2001-03:00:00,10,03,2001,03,671.47
10.03.2001-06:00:00,10,03,2001,06,661.9
10.03.2001-09:00:00,10,03,2001,09,499.95
10.03.2001-12:00:00,10,03,2001,12,504.52
10.03.2001-15:00:00,10,03,2001,15,569.01
10.03.2001-18:00:00,10,03,2001,18,631.57
10.03.2001-21:00:00,10,03,2001,21,656.81
10.04.2001-00:00:00,10,04,2001,00,660.69
10.04.2001-03:00:00,10,04,2001,03,676.88
10.04.2001-06:00:00,10,04,2001,06,663.99
10.04.2001-09:00:00,10,04,2001,09,516.68
10.04.2001-12:00:00,10,04,2001,12,501.82
10.04.2001-15:00:00,10,04,2001,15,585.67
10.04.2001-18:00:00,10,04,2001,18,631.88
10.04.2001-21:00:00,10,04,2001,21,654.95
10.05.2001-00:00:00,10,05,2001,00,670.22
10.05.2001-03:00:00,10,05,2001,03,665.94
10.05.2001-06:00:00,10,05,2001,06,674.41
10.05.2001-09:00:00,10,05,2001,09,519.7
10.05.2001-12:00:00,10,05,2001,12,518.76
10.05.2001-15:00:00,10,05,2001,15,589.56
10.05.2001-18:00:00,10,05,2001,18,642.72
10.05.2001-21:00:00,10,05,2001,21,662.45
10.06.2001-00:00:00,10,06,2001,00,662.29
10.06.2001-03:00:00,10,06,2001,03,671.13
10.06.2001-06:00:00,10,06,2001,06,663.53
10.06.2001-09:00:00,10,06,2001,09,540.03
10.06.2001-12:00:00,10,06,2001,12,521.14
10.06.2001-15:00:00,10,06,2001,15,603.61
10.06.2001-18:00:00,10,06,2001,18,641.81
10.06.2001-21:00:00,10,06,2001,21,656.53
10.07.2001-00:00:00,10,07,2001,00,666.92
10.07.2001-03:00:00,10,07,2001,03,661.93
