TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.158
10.01.2001-03:00:00,10,01,2001,03,17.127
10.01.2001-06:00:00,10,01,2001,06,17.093
10.01.2001-09:00:00,10,01,2001,09,17.045
10.01.2001-12:00:00,10,01,2001,12,16.997
10.01.2001-15:00:00,10,01,2001,15,16.96
10.01.2001-18:00:00,10,01,2001,18,16.927
10.01.2001-21:00:00,10,01,2001,21,16.896
10.02.2001-00:00:00,10,02,2001,00,16.865
10.02.2001-03:00:00,10,02,2001,03,16.834
10.02.2001-06:00:00,10,02,2001,06,16.8
10.02.2001-09:00:00,10,02,2001,09,16.754
10.02.2001-12:00:00,10,02,2001,12,16.706
10.02.2001-15:00:00,10,02,2001,15,16.67
10.02.2001-18:00:00,10,02,2001,18,16.639
10.02.2001-21:00:00,10,02,2001,21,16.608
10.03.2001-00:00:00,10,03,2001,00,16.578
10.03.2001-03:00:00,10,03,2001,03,16.547
10.03.2001-06:00:00,10,03,2001,06,16.515
10.03.2001-09:00:00,10,03,2001,09,16.47
10.03.2001-12:00:00,10,03,2001,12,16.425
10.03.2001-15:00:00,10,03,2001,15,16.389
10.03.2001-18:00:00,10,03,2001,18,16.359
10.03.2001-21:00:00,10,03,2001,21,16.328
10.04.2001-00:00:00,10,04,2001,00,16.299
10.04.2001-03:00:00,10,04,2001,03,16.269
10.04.2001-06:00:00,10,04,2001,06,16.24
10.04.2001-09:00:00,10,04,2001,09,16.197
10.04.2001-12:00:00,10,04,2001,12,16.153
10.04.2001-15:00:00,10,04,2001,15,16.12
10.04.2001-18:00:00,10,04,2001,18,16.09
10.04.2001-21:00:00,10,04,2001,21,16.061
10.05.2001-00:00:00,10,05,2001,00,16.032
10.05.2001-03:00:00,10,05,2001,03,16.003
10.05.2001-06:00:00,10,05,2001,06,15.974
10.05.2001-09:00:00,10,05,2001,09,15.934
10.05.2001-12:00:00,10,05,2001,12,15.893
10.05.2001-15:00:00,10,05,2001,15,15.861
10.05.2001-18:00:00,10,05,2001,18,15.832
10.05.2001-21:00:00,10,05,2001,21,15.804
10.06.2001-00:00:00,10,06,2001,00,15.776
10.06.2001-03:00:00,10,06,2001,03,15.747
10.06.2001-06:00:00,10,06,2001,06,15.719
10.06.2001-09:00:00,10,06,2001,09,15.681
10.06.2001-12:00:00,10,06,2001,12,15.642
10.06.2001-15:00:00,10,06,2001,15,15.61
10.06.2001-18:00:00,10,06,2001,18,15.582
10.06.2001-21:00:00,10,06,2001,21,15.554
10.07.2001-00:00:00,10,07,2001,00,15.526
10.07.2001-03:00:00,10,07,2001,03,15.498
10.07.2001-06:00:00,10,07,2001,06,15.471
10.07.2001-09:00:00,10,07,2001,09,15.436
10.07.2001-12:00:00,10,07,2001,12,15.4
10.07.2001-15:00:00,10,07,2001,15,15.37
10.07.2001-18:00:00,10,07,2001,18,15.343
10.07.2001-21:00:00,10,07,2001,21,15.315
10.08.2001-00:00:00,10,08,2001,00,15.288
10.08.2001-03:00:00,10,08,2001,03,15.261
10.08.2001-06:00:00,10,08,2001,06,15.235
10.08.2001-09:00:00,10,08,2001,09,15.205
10.08.2001-12:00:00,10,08,2001,12,15.173
10.08.2001-15:00:00,10,08,2001,15,15.145
10.08.2001-18:00:00,10,08,2001,18,15.121
10.08.2001-21:00:00,10,08,2001,21,15.094
10.09.2001-00:00:00,10,09,2001,00,15.06
10.09.2001-03:00:00,10,09,2001,03,15.034
10.09.2001-06:00:00,10,09,2001,06,15.006
10.09.2001-09:00:00,10,09,2001,09,14.972
10.09.2001-12:00:00,10,09,2001,12,14.937
10.09.2001-15:00:00,10,09,2001,15,14.907
10.09.2001-18:00:00,10,09,2001,18,14.881
10.09.2001-21:00:00,10,09,2001,21,14.854
10.10.2001-00:00:00,10,10,2001,00,14.828
10.10.2001-03:00:00,10,10,2001,03,14.803
10.10.2001-06:00:00,10,10,2001,06,14.777
10.10.2001-09:00:00,10,10,2001,09,14.751
10.10.2001-12:00:00,10,10,2001,12,14.724
10.10.2001-15:00:00,10,10,2001,15,14.698
10.10.2001-18:00:00,10,10,2001,18,14.672
