TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,208.76
10.01.2001-03:00:00,10,01,2001,03,211.59
10.01.2001-06:00:00,10,01,2001,06,207.2
10.01.2001-09:00:00,10,01,2001,09,140.34
10.01.2001-12:00:00,10,01,2001,12,150.96
10.01.2001-15:00:00,10,01,2001,15,173.9
10.01.2001-18:00:00,10,01,2001,18,192.48
10.01.2001-21:00:00,10,01,2001,21,202.2
10.02.2001-00:00:00,10,02,2001,00,208.31
10.02.2001-03:00:00,10,02,2001,03,209.89
10.02.2001-06:00:00,10,02,2001,06,202.62
10.02.2001-09:00:00,10,02,2001,09,140.7
10.02.2001-12:00:00,10,02,2001,12,150.5
10.02.2001-15:00:00,10,02,2001,15,172.67
10.02.2001-18:00:00,10,02,2001,18,190.15
10.02.2001-21:00:00,10,02,2001,21,201.11
10.03.2001-00:00:00,10,03,2001,00,205.68
10.03.2001-03:00:00,10,03,2001,03,207.85
10.03.2001-06:00:00,10,03,2001,06,205.18
10.03.2001-09:00:00,10,03,2001,09,140.7
10.03.2001-12:00:00,10,03,2001,12,148.36
10.03.2001-15:00:00,10,03,2001,15,173.7
10.03.2001-18:00:00,10,03,2001,18,189.37
10.03.2001-21:00:00,10,03,2001,21,199.06
10.04.2001-00:00:00,10,04,2001,00,204.96
10.04.2001-03:00:00,10,04,2001,03,206.3
10.04.2001-06:00:00,10,04,2001,06,210.42
10.04.2001-09:00:00,10,04,2001,09,144.53
10.04.2001-12:00:00,10,04,2001,12,151.38
10.04.2001-15:00:00,10,04,2001,15,175.23
10.04.2001-18:00:00,10,04,2001,18,191.52
10.04.2001-21:00:00,10,04,2001,21,199.7
10.05.2001-00:00:00,10,05,2001,00,206.38
10.05.2001-03:00:00,10,05,2001,03,205.96
10.05.2001-06:00:00,10,05,2001,06,211.2
10.05.2001-09:00:00,10,05,2001,09,149.42
10.05.2001-12:00:00,10,05,2001,12,154.86
10.05.2001-15:00:00,10,05,2001,15,177.71
10.05.2001-18:00:00,10,05,2001,18,194.74
10.05.2001-21:00:00,10,05,2001,21,202.72
10.06.2001-00:00:00,10,06,2001,00,204.07
10.06.2001-03:00:00,10,06,2001,03,208.73
10.06.2001-06:00:00,10,06,2001,06,208.35
10.06.2001-09:00:00,10,06,2001,09,157.64
10.06.2001-12:00:00,10,06,2001,12,157.26
10.06.2001-15:00:00,10,06,2001,15,179.95
10.06.2001-18:00:00,10,06,2001,18,197.22
10.06.2001-21:00:00,10,06,2001,21,201.99
10.07.2001-00:00:00,10,07,2001,00,206.47
10.07.2001-03:00:00,10,07,2001,03,206.28
10.07.2001-06:00:00,10,07,2001,06,210.99
10.07.2001-09:00:00,10,07,2001,09,164.24
10.07.2001-12:00:00,10,07,2001,12,167.58
10.07.2001-15:00:00,10,07,2001,15,183.63
10.07.2001-18:00:00,10,07,2001,18,198.61
10.07.2001-21:00:00,10,07,2001,21,206
10.08.2001-00:00:00,10,08,2001,00,205.59
10.08.2001-03:00:00,10,08,2001,03,210.1
10.08.2001-06:00:00,10,08,2001,06,208.4
10.08.2001-09:00:00,10,08,2001,09,214.63
10.08.2001-12:00:00,10,08,2001,12,175.45
10.08.2001-15:00:00,10,08,2001,15,195.59
10.08.2001-18:00:00,10,08,2001,18,204.82
10.08.2001-21:00:00,10,08,2001,21,213.46
10.09.2001-00:00:00,10,09,2001,00,212.05
10.09.2001-03:00:00,10,09,2001,03,214.18
10.09.2001-06:00:00,10,09,2001,06,211.26
10.09.2001-09:00:00,10,09,2001,09,198.09
10.09.2001-12:00:00,10,09,2001,12,167.44
10.09.2001-15:00:00,10,09,2001,15,187.15
10.09.2001-18:00:00,10,09,2001,18,199.72
10.09.2001-21:00:00,10,09,2001,21,207.71
10.10.2001-00:00:00,10,10,2001,00,208.87
10.10.2001-03:00:00,10,10,2001,03,212.15
10.10.2001-06:00:00,10,10,2001,06,210.8
10.10.2001-09:00:00,10,10,2001,09,322.77
10.10.2001-12:00:00,10,10,2001,12,309.9
10.10.2001-15:00:00,10,10,2001,15,228.66
10.10.2001-18:00:00,10,10,2001,18,219.6
10.10.2001-21:00:00,10,10,2001,21,221.4
10.11.2001-00:00:00,10,11,2001,00,215.61
10.11.2001-03:00:00,10,11,2001,03,216.26
10.11.2001-06:00:00,10,11,2001,06,213.02
10.11.2001-09:00:00,10,11,2001,09,216.84
10.11.2001-12:00:00,10,11,2001,12,275.63
10.11.2001-15:00:00,10,11,2001,15,239.28
10.11.2001-18:00:00,10,11,2001,18,216.9
10.11.2001-21:00:00,10,11,2001,21,218.56
10.12.2001-00:00:00,10,12,2001,00,214.92
10.12.2001-03:00:00,10,12,2001,03,215.88
10.12.2001-06:00:00,10,12,2001,06,213.71
10.12.2001-09:00:00,10,12,2001,09,218.48
10.12.2001-12:00:00,10,12,2001,12,349.58
10.12.2001-15:00:00,10,12,2001,15,322.28
10.12.2001-18:00:00,10,12,2001,18,265.77
10.12.2001-21:00:00,10,12,2001,21,251.42
10.13.2001-00:00:00,10,13,2001,00,251.37
10.13.2001-03:00:00,10,13,2001,03,254.14
10.13.2001-06:00:00,10,13,2001,06,259.08
10.13.2001-09:00:00,10,13,2001,09,438.16
10.13.2001-12:00:00,10,13,2001,12,504.92
10.13.2001-15:00:00,10,13,2001,15,401.31
10.13.2001-18:00:00,10,13,2001,18,323.94
10.13.2001-21:00:00,10,13,2001,21,275.45
10.14.2001-00:00:00,10,14,2001,00,253.41
10.14.2001-03:00:00,10,14,2001,03,240.17
10.14.2001-06:00:00,10,14,2001,06,232.61
10.14.2001-09:00:00,10,14,2001,09,269.27
10.14.2001-12:00:00,10,14,2001,12,225.69
10.14.2001-15:00:00,10,14,2001,15,213.91
10.14.2001-18:00:00,10,14,2001,18,221.01
10.14.2001-21:00:00,10,14,2001,21,226.74
10.15.2001-00:00:00,10,15,2001,00,225.49
10.15.2001-03:00:00,10,15,2001,03,227.14
10.15.2001-06:00:00,10,15,2001,06,225.1
10.15.2001-09:00:00,10,15,2001,09,213.05
10.15.2001-12:00:00,10,15,2001,12,182.56
10.15.2001-15:00:00,10,15,2001,15,206.12
10.15.2001-18:00:00,10,15,2001,18,216.69
10.15.2001-21:00:00,10,15,2001,21,223.11
10.16.2001-00:00:00,10,16,2001,00,221.8
10.16.2001-03:00:00,10,16,2001,03,224.77
10.16.2001-06:00:00,10,16,2001,06,222.93
10.16.2001-09:00:00,10,16,2001,09,175.22
10.16.2001-12:00:00,10,16,2001,12,174.81
10.16.2001-15:00:00,10,16,2001,15,197.46
10.16.2001-18:00:00,10,16,2001,18,209.36
10.16.2001-21:00:00,10,16,2001,21,216.87
10.17.2001-00:00:00,10,17,2001,00,217
10.17.2001-03:00:00,10,17,2001,03,220.26
10.17.2001-06:00:00,10,17,2001,06,219.34
10.17.2001-09:00:00,10,17,2001,09,193.27
10.17.2001-12:00:00,10,17,2001,12,187.05
10.17.2001-15:00:00,10,17,2001,15,206.69
10.17.2001-18:00:00,10,17,2001,18,213.96
10.17.2001-21:00:00,10,17,2001,21,220.3
10.18.2001-00:00:00,10,18,2001,00,218.5
10.18.2001-03:00:00,10,18,2001,03,221.67
10.18.2001-06:00:00,10,18,2001,06,218.78
10.18.2001-09:00:00,10,18,2001,09,172.44
10.18.2001-12:00:00,10,18,2001,12,172.7
10.18.2001-15:00:00,10,18,2001,15,193.89
10.18.2001-18:00:00,10,18,2001,18,206.35
10.18.2001-21:00:00,10,18,2001,21,211.43
10.19.2001-00:00:00,10,19,2001,00,212.2
10.19.2001-03:00:00,10,19,2001,03,214.95
10.19.2001-06:00:00,10,19,2001,06,213.78
10.19.2001-09:00:00,10,19,2001,09,203.11
10.19.2001-12:00:00,10,19,2001,12,173.47
10.19.2001-15:00:00,10,19,2001,15,195.39
10.19.2001-18:00:00,10,19,2001,18,207.14
10.19.2001-21:00:00,10,19,2001,21,212.43
10.20.2001-00:00:00,10,20,2001,00,212.92
10.20.2001-03:00:00,10,20,2001,03,216.44
10.20.2001-06:00:00,10,20,2001,06,214.67
10.20.2001-09:00:00,10,20,2001,09,188.34
10.20.2001-12:00:00,10,20,2001,12,172.62
10.20.2001-15:00:00,10,20,2001,15,193.84
10.20.2001-18:00:00,10,20,2001,18,204.38
10.20.2001-21:00:00,10,20,2001,21,210.36
10.21.2001-00:00:00,10,21,2001,00,209.1
10.21.2001-03:00:00,10,21,2001,03,211.99
10.21.2001-06:00:00,10,21,2001,06,212.1
10.21.2001-09:00:00,10,21,2001,09,307.01
10.21.2001-12:00:00,10,21,2001,12,215.26
10.21.2001-15:00:00,10,21,2001,15,215.23
10.21.2001-18:00:00,10,21,2001,18,213.78
10.21.2001-21:00:00,10,21,2001,21,216.07
10.22.2001-00:00:00,10,22,2001,00,221.18
