TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.019
10.01.2001-03:00:00,10,01,2001,03,52.864
10.01.2001-06:00:00,10,01,2001,06,54.639
10.01.2001-09:00:00,10,01,2001,09,46.485
10.01.2001-12:00:00,10,01,2001,12,45.744
10.01.2001-15:00:00,10,01,2001,15,43.66
10.01.2001-18:00:00,10,01,2001,18,56.129
10.01.2001-21:00:00,10,01,2001,21,47.427
10.02.2001-00:00:00,10,02,2001,00,56.655
10.02.2001-03:00:00,10,02,2001,03,52.976
10.02.2001-06:00:00,10,02,2001,06,57.958
10.02.2001-09:00:00,10,02,2001,09,47.069
10.02.2001-12:00:00,10,02,2001,12,47.775
10.02.2001-15:00:00,10,02,2001,15,43.774
10.02.2001-18:00:00,10,02,2001,18,56.426
10.02.2001-21:00:00,10,02,2001,21,47.209
10.03.2001-00:00:00,10,03,2001,00,56.518
10.03.2001-03:00:00,10,03,2001,03,52.631
10.03.2001-06:00:00,10,03,2001,06,57.913
10.03.2001-09:00:00,10,03,2001,09,46.778
10.03.2001-12:00:00,10,03,2001,12,47.707
10.03.2001-15:00:00,10,03,2001,15,45.667
10.03.2001-18:00:00,10,03,2001,18,56.898
10.03.2001-21:00:00,10,03,2001,21,47.795
10.04.2001-00:00:00,10,04,2001,00,56.527
10.04.2001-03:00:00,10,04,2001,03,52.61
10.04.2001-06:00:00,10,04,2001,06,57.644
10.04.2001-09:00:00,10,04,2001,09,46.817
10.04.2001-12:00:00,10,04,2001,12,48.438
10.04.2001-15:00:00,10,04,2001,15,46.044
10.04.2001-18:00:00,10,04,2001,18,56.685
10.04.2001-21:00:00,10,04,2001,21,47.922
10.05.2001-00:00:00,10,05,2001,00,56.288
10.05.2001-03:00:00,10,05,2001,03,52.399
10.05.2001-06:00:00,10,05,2001,06,57.29
10.05.2001-09:00:00,10,05,2001,09,47.21
10.05.2001-12:00:00,10,05,2001,12,49.158
10.05.2001-15:00:00,10,05,2001,15,46.14
10.05.2001-18:00:00,10,05,2001,18,56.446
