TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.902
10.01.2001-03:00:00,10,01,2001,03,76.033
10.01.2001-06:00:00,10,01,2001,06,72.328
10.01.2001-09:00:00,10,01,2001,09,65.196
10.01.2001-12:00:00,10,01,2001,12,54.979
10.01.2001-15:00:00,10,01,2001,15,49.286
10.01.2001-18:00:00,10,01,2001,18,65.706
10.01.2001-21:00:00,10,01,2001,21,69.229
10.02.2001-00:00:00,10,02,2001,00,74.475
10.02.2001-03:00:00,10,02,2001,03,75.37
10.02.2001-06:00:00,10,02,2001,06,71.506
10.02.2001-09:00:00,10,02,2001,09,64.735
10.02.2001-12:00:00,10,02,2001,12,55.026
10.02.2001-15:00:00,10,02,2001,15,49.08
10.02.2001-18:00:00,10,02,2001,18,65.621
10.02.2001-21:00:00,10,02,2001,21,68.101
10.03.2001-00:00:00,10,03,2001,00,74.004
10.03.2001-03:00:00,10,03,2001,03,74.741
10.03.2001-06:00:00,10,03,2001,06,74.761
10.03.2001-09:00:00,10,03,2001,09,64.502
10.03.2001-12:00:00,10,03,2001,12,54.882
10.03.2001-15:00:00,10,03,2001,15,49.41
10.03.2001-18:00:00,10,03,2001,18,65.334
10.03.2001-21:00:00,10,03,2001,21,67.28
10.04.2001-00:00:00,10,04,2001,00,73.879
10.04.2001-03:00:00,10,04,2001,03,74.197
10.04.2001-06:00:00,10,04,2001,06,74.219
10.04.2001-09:00:00,10,04,2001,09,64.466
10.04.2001-12:00:00,10,04,2001,12,55.278
10.04.2001-15:00:00,10,04,2001,15,50.391
10.04.2001-18:00:00,10,04,2001,18,65.078
10.04.2001-21:00:00,10,04,2001,21,68.219
10.05.2001-00:00:00,10,05,2001,00,73.535
10.05.2001-03:00:00,10,05,2001,03,73.689
10.05.2001-06:00:00,10,05,2001,06,73.706
10.05.2001-09:00:00,10,05,2001,09,64.481
10.05.2001-12:00:00,10,05,2001,12,55.6
10.05.2001-15:00:00,10,05,2001,15,51.887
10.05.2001-18:00:00,10,05,2001,18,64.836
10.05.2001-21:00:00,10,05,2001,21,69.442
10.06.2001-00:00:00,10,06,2001,00,73.116
10.06.2001-03:00:00,10,06,2001,03,73.224
10.06.2001-06:00:00,10,06,2001,06,73.238
10.06.2001-09:00:00,10,06,2001,09,64.549
10.06.2001-12:00:00,10,06,2001,12,57.025
10.06.2001-15:00:00,10,06,2001,15,54.499
10.06.2001-18:00:00,10,06,2001,18,65.794
10.06.2001-21:00:00,10,06,2001,21,72.649
10.07.2001-00:00:00,10,07,2001,00,72.835
10.07.2001-03:00:00,10,07,2001,03,72.847
10.07.2001-06:00:00,10,07,2001,06,72.862
10.07.2001-09:00:00,10,07,2001,09,64.924
10.07.2001-12:00:00,10,07,2001,12,58.754
10.07.2001-15:00:00,10,07,2001,15,57.171
10.07.2001-18:00:00,10,07,2001,18,70.375
10.07.2001-21:00:00,10,07,2001,21,72.494
10.08.2001-00:00:00,10,08,2001,00,72.551
