TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1282.3
10.01.2001-03:00:00,10,01,2001,03,1312.3
10.01.2001-06:00:00,10,01,2001,06,1291.1
10.01.2001-09:00:00,10,01,2001,09,1173.6
10.01.2001-12:00:00,10,01,2001,12,1090.1
10.01.2001-15:00:00,10,01,2001,15,1111.8
10.01.2001-18:00:00,10,01,2001,18,1177.8
10.01.2001-21:00:00,10,01,2001,21,1236.5
10.02.2001-00:00:00,10,02,2001,00,1272.1
10.02.2001-03:00:00,10,02,2001,03,1296.5
10.02.2001-06:00:00,10,02,2001,06,1269.1
10.02.2001-09:00:00,10,02,2001,09,1156.9
10.02.2001-12:00:00,10,02,2001,12,1078
10.02.2001-15:00:00,10,02,2001,15,1099.9
10.02.2001-18:00:00,10,02,2001,18,1166.9
10.02.2001-21:00:00,10,02,2001,21,1224.6
10.03.2001-00:00:00,10,03,2001,00,1259.5
10.03.2001-03:00:00,10,03,2001,03,1284.3
10.03.2001-06:00:00,10,03,2001,06,1284.7
10.03.2001-09:00:00,10,03,2001,09,1167.7
10.03.2001-12:00:00,10,03,2001,12,1076.5
10.03.2001-15:00:00,10,03,2001,15,1096.2
10.03.2001-18:00:00,10,03,2001,18,1160.5
10.03.2001-21:00:00,10,03,2001,21,1216.2
10.04.2001-00:00:00,10,04,2001,00,1249.5
10.04.2001-03:00:00,10,04,2001,03,1273.8
10.04.2001-06:00:00,10,04,2001,06,1278.2
10.04.2001-09:00:00,10,04,2001,09,1166.9
10.04.2001-12:00:00,10,04,2001,12,1078
10.04.2001-15:00:00,10,04,2001,15,1097.6
10.04.2001-18:00:00,10,04,2001,18,1163
10.04.2001-21:00:00,10,04,2001,21,1212
10.05.2001-00:00:00,10,05,2001,00,1247.3
10.05.2001-03:00:00,10,05,2001,03,1264.6
10.05.2001-06:00:00,10,05,2001,06,1271.5
10.05.2001-09:00:00,10,05,2001,09,1160.4
10.05.2001-12:00:00,10,05,2001,12,1086
10.05.2001-15:00:00,10,05,2001,15,1107.7
10.05.2001-18:00:00,10,05,2001,18,1164.4
10.05.2001-21:00:00,10,05,2001,21,1216.9
10.06.2001-00:00:00,10,06,2001,00,1243.9
10.06.2001-03:00:00,10,06,2001,03,1259.5
10.06.2001-06:00:00,10,06,2001,06,1260
10.06.2001-09:00:00,10,06,2001,09,1164.9
10.06.2001-12:00:00,10,06,2001,12,1089.2
10.06.2001-15:00:00,10,06,2001,15,1110.4
10.06.2001-18:00:00,10,06,2001,18,1171.2
10.06.2001-21:00:00,10,06,2001,21,1214.6
10.07.2001-00:00:00,10,07,2001,00,1240.6
10.07.2001-03:00:00,10,07,2001,03,1248.9
10.07.2001-06:00:00,10,07,2001,06,1252.4
10.07.2001-09:00:00,10,07,2001,09,1165.9
10.07.2001-12:00:00,10,07,2001,12,1112.6
10.07.2001-15:00:00,10,07,2001,15,1130.9
10.07.2001-18:00:00,10,07,2001,18,1185.6
10.07.2001-21:00:00,10,07,2001,21,1219.9
10.08.2001-00:00:00,10,08,2001,00,1236.8
10.08.2001-03:00:00,10,08,2001,03,1241.8
10.08.2001-06:00:00,10,08,2001,06,1247.4
10.08.2001-09:00:00,10,08,2001,09,1258.2
10.08.2001-12:00:00,10,08,2001,12,1196.5
10.08.2001-15:00:00,10,08,2001,15,1178.4
10.08.2001-18:00:00,10,08,2001,18,1212.3
10.08.2001-21:00:00,10,08,2001,21,1230.5
10.09.2001-00:00:00,10,09,2001,00,1242.9
10.09.2001-03:00:00,10,09,2001,03,1244.7
10.09.2001-06:00:00,10,09,2001,06,1246.1
10.09.2001-09:00:00,10,09,2001,09,1203.1
10.09.2001-12:00:00,10,09,2001,12,1143.3
10.09.2001-15:00:00,10,09,2001,15,1139
10.09.2001-18:00:00,10,09,2001,18,1179.1
10.09.2001-21:00:00,10,09,2001,21,1206.1
10.10.2001-00:00:00,10,10,2001,00,1222.8
10.10.2001-03:00:00,10,10,2001,03,1226.8
10.10.2001-06:00:00,10,10,2001,06,1230.7
10.10.2001-09:00:00,10,10,2001,09,1431.4
10.10.2001-12:00:00,10,10,2001,12,1610.9
10.10.2001-15:00:00,10,10,2001,15,1494.7
10.10.2001-18:00:00,10,10,2001,18,1374
10.10.2001-21:00:00,10,10,2001,21,1307.7
10.11.2001-00:00:00,10,11,2001,00,1277.2
10.11.2001-03:00:00,10,11,2001,03,1259.7
10.11.2001-06:00:00,10,11,2001,06,1253.6
10.11.2001-09:00:00,10,11,2001,09,1345.6
10.11.2001-12:00:00,10,11,2001,12,1618.3
10.11.2001-15:00:00,10,11,2001,15,1583.1
10.11.2001-18:00:00,10,11,2001,18,1440.7
10.11.2001-21:00:00,10,11,2001,21,1343.5
10.12.2001-00:00:00,10,12,2001,00,1296.5
10.12.2001-03:00:00,10,12,2001,03,1267.5
10.12.2001-06:00:00,10,12,2001,06,1254.6
10.12.2001-09:00:00,10,12,2001,09,1316.9
10.12.2001-12:00:00,10,12,2001,12,1687.8
10.12.2001-15:00:00,10,12,2001,15,1724.4
10.12.2001-18:00:00,10,12,2001,18,1544
10.12.2001-21:00:00,10,12,2001,21,1399.5
10.13.2001-00:00:00,10,13,2001,00,1333
10.13.2001-03:00:00,10,13,2001,03,1301.9
10.13.2001-06:00:00,10,13,2001,06,1355.4
10.13.2001-09:00:00,10,13,2001,09,1804
10.13.2001-12:00:00,10,13,2001,12,2028.3
10.13.2001-15:00:00,10,13,2001,15,1784.8
10.13.2001-18:00:00,10,13,2001,18,1551.2
10.13.2001-21:00:00,10,13,2001,21,1408.7
10.14.2001-00:00:00,10,14,2001,00,1327.7
10.14.2001-03:00:00,10,14,2001,03,1277.9
10.14.2001-06:00:00,10,14,2001,06,1269.6
10.14.2001-09:00:00,10,14,2001,09,1302.8
10.14.2001-12:00:00,10,14,2001,12,1280.8
10.14.2001-15:00:00,10,14,2001,15,1228.5
10.14.2001-18:00:00,10,14,2001,18,1224.6
10.14.2001-21:00:00,10,14,2001,21,1226.3
10.15.2001-00:00:00,10,15,2001,00,1235
10.15.2001-03:00:00,10,15,2001,03,1234.5
10.15.2001-06:00:00,10,15,2001,06,1235.6
10.15.2001-09:00:00,10,15,2001,09,1225
10.15.2001-12:00:00,10,15,2001,12,1184.4
10.15.2001-15:00:00,10,15,2001,15,1169.9
10.15.2001-18:00:00,10,15,2001,18,1191.7
10.15.2001-21:00:00,10,15,2001,21,1205.3
10.16.2001-00:00:00,10,16,2001,00,1214.8
10.16.2001-03:00:00,10,16,2001,03,1215.9
10.16.2001-06:00:00,10,16,2001,06,1219.6
10.16.2001-09:00:00,10,16,2001,09,1163.6
10.16.2001-12:00:00,10,16,2001,12,1114
10.16.2001-15:00:00,10,16,2001,15,1111.5
10.16.2001-18:00:00,10,16,2001,18,1149.2
10.16.2001-21:00:00,10,16,2001,21,1173.4
10.17.2001-00:00:00,10,17,2001,00,1188
10.17.2001-03:00:00,10,17,2001,03,1193.3
10.17.2001-06:00:00,10,17,2001,06,1200.2
10.17.2001-09:00:00,10,17,2001,09,1159.4
10.17.2001-12:00:00,10,17,2001,12,1136.1
10.17.2001-15:00:00,10,17,2001,15,1141.3
10.17.2001-18:00:00,10,17,2001,18,1167.1
10.17.2001-21:00:00,10,17,2001,21,1185.4
10.18.2001-00:00:00,10,18,2001,00,1193.8
10.18.2001-03:00:00,10,18,2001,03,1193.9
10.18.2001-06:00:00,10,18,2001,06,1195.5
10.18.2001-09:00:00,10,18,2001,09,1123.1
10.18.2001-12:00:00,10,18,2001,12,1082.4
10.18.2001-15:00:00,10,18,2001,15,1089.1
10.18.2001-18:00:00,10,18,2001,18,1129.7
10.18.2001-21:00:00,10,18,2001,21,1154.1
10.19.2001-00:00:00,10,19,2001,00,1168.9
10.19.2001-03:00:00,10,19,2001,03,1172.8
10.19.2001-06:00:00,10,19,2001,06,1178.5
10.19.2001-09:00:00,10,19,2001,09,1163.6
10.19.2001-12:00:00,10,19,2001,12,1115.8
10.19.2001-15:00:00,10,19,2001,15,1108.4
10.19.2001-18:00:00,10,19,2001,18,1137.4
10.19.2001-21:00:00,10,19,2001,21,1154.8
10.20.2001-00:00:00,10,20,2001,00,1166
10.20.2001-03:00:00,10,20,2001,03,1165.8
10.20.2001-06:00:00,10,20,2001,06,1169.8
10.20.2001-09:00:00,10,20,2001,09,1142.9
10.20.2001-12:00:00,10,20,2001,12,1098.3
10.20.2001-15:00:00,10,20,2001,15,1095.8
10.20.2001-18:00:00,10,20,2001,18,1126
10.20.2001-21:00:00,10,20,2001,21,1144.1
10.21.2001-00:00:00,10,21,2001,00,1154
10.21.2001-03:00:00,10,21,2001,03,1154.9
10.21.2001-06:00:00,10,21,2001,06,1159.7
10.21.2001-09:00:00,10,21,2001,09,1305.5
10.21.2001-12:00:00,10,21,2001,12,1268.6
10.21.2001-15:00:00,10,21,2001,15,1197.3
10.21.2001-18:00:00,10,21,2001,18,1178.9
10.21.2001-21:00:00,10,21,2001,21,1173.3
10.22.2001-00:00:00,10,22,2001,00,1179.2
10.22.2001-03:00:00,10,22,2001,03,1169.5
10.22.2001-06:00:00,10,22,2001,06,1169.6
10.22.2001-09:00:00,10,22,2001,09,1210.5
10.22.2001-12:00:00,10,22,2001,12,1332
10.22.2001-15:00:00,10,22,2001,15,1286.5
10.22.2001-18:00:00,10,22,2001,18,1227.9
10.22.2001-21:00:00,10,22,2001,21,1193.1
10.23.2001-00:00:00,10,23,2001,00,1179.6
10.23.2001-03:00:00,10,23,2001,03,1169.4
10.23.2001-06:00:00,10,23,2001,06,1170.9
10.23.2001-09:00:00,10,23,2001,09,1203.2
10.23.2001-12:00:00,10,23,2001,12,1590.4
10.23.2001-15:00:00,10,23,2001,15,1580.3
10.23.2001-18:00:00,10,23,2001,18,1393.4
10.23.2001-21:00:00,10,23,2001,21,1272.9
10.24.2001-00:00:00,10,24,2001,00,1216.9
10.24.2001-03:00:00,10,24,2001,03,1188
10.24.2001-06:00:00,10,24,2001,06,1177.2
