TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28375
10.01.2001-03:00:00,10,01,2001,03,28452
10.01.2001-06:00:00,10,01,2001,06,28789
10.01.2001-09:00:00,10,01,2001,09,29172
10.01.2001-12:00:00,10,01,2001,12,29356
10.01.2001-15:00:00,10,01,2001,15,29201
10.01.2001-18:00:00,10,01,2001,18,28799
10.01.2001-21:00:00,10,01,2001,21,28396
10.02.2001-00:00:00,10,02,2001,00,28211
10.02.2001-03:00:00,10,02,2001,03,28323
10.02.2001-06:00:00,10,02,2001,06,28661
10.02.2001-09:00:00,10,02,2001,09,29022
10.02.2001-12:00:00,10,02,2001,12,29177
10.02.2001-15:00:00,10,02,2001,15,29000
10.02.2001-18:00:00,10,02,2001,18,28586
10.02.2001-21:00:00,10,02,2001,21,28180
10.03.2001-00:00:00,10,03,2001,00,27993
10.03.2001-03:00:00,10,03,2001,03,28102
10.03.2001-06:00:00,10,03,2001,06,28441
10.03.2001-09:00:00,10,03,2001,09,28813
10.03.2001-12:00:00,10,03,2001,12,28992
10.03.2001-15:00:00,10,03,2001,15,28845
10.03.2001-18:00:00,10,03,2001,18,28458
10.03.2001-21:00:00,10,03,2001,21,28068
10.04.2001-00:00:00,10,04,2001,00,27887
10.04.2001-03:00:00,10,04,2001,03,27991
10.04.2001-06:00:00,10,04,2001,06,28321
10.04.2001-09:00:00,10,04,2001,09,28695
10.04.2001-12:00:00,10,04,2001,12,28893
10.04.2001-15:00:00,10,04,2001,15,28780
10.04.2001-18:00:00,10,04,2001,18,28432
10.04.2001-21:00:00,10,04,2001,21,28074
10.05.2001-00:00:00,10,05,2001,00,27909
10.05.2001-03:00:00,10,05,2001,03,28013
10.05.2001-06:00:00,10,05,2001,06,28332
10.05.2001-09:00:00,10,05,2001,09,28698
10.05.2001-12:00:00,10,05,2001,12,28898
10.05.2001-15:00:00,10,05,2001,15,28800
10.05.2001-18:00:00,10,05,2001,18,28476
10.05.2001-21:00:00,10,05,2001,21,28141
10.06.2001-00:00:00,10,06,2001,00,27991
10.06.2001-03:00:00,10,06,2001,03,28093
10.06.2001-06:00:00,10,06,2001,06,28392
10.06.2001-09:00:00,10,06,2001,09,28727
10.06.2001-12:00:00,10,06,2001,12,28905
10.06.2001-15:00:00,10,06,2001,15,28808
10.06.2001-18:00:00,10,06,2001,18,28506
10.06.2001-21:00:00,10,06,2001,21,28201
10.07.2001-00:00:00,10,07,2001,00,28071
10.07.2001-03:00:00,10,07,2001,03,28171
10.07.2001-06:00:00,10,07,2001,06,28445
10.07.2001-09:00:00,10,07,2001,09,28745
10.07.2001-12:00:00,10,07,2001,12,28906
10.07.2001-15:00:00,10,07,2001,15,28834
10.07.2001-18:00:00,10,07,2001,18,28591
