TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30140
10.01.2001-03:00:00,10,01,2001,03,30215
10.01.2001-06:00:00,10,01,2001,06,30496
10.01.2001-09:00:00,10,01,2001,09,30710
10.01.2001-12:00:00,10,01,2001,12,30838
10.01.2001-15:00:00,10,01,2001,15,30766
10.01.2001-18:00:00,10,01,2001,18,30466
10.01.2001-21:00:00,10,01,2001,21,30121
10.02.2001-00:00:00,10,02,2001,00,29952
10.02.2001-03:00:00,10,02,2001,03,30065
10.02.2001-06:00:00,10,02,2001,06,30345
10.02.2001-09:00:00,10,02,2001,09,30545
10.02.2001-12:00:00,10,02,2001,12,30648
10.02.2001-15:00:00,10,02,2001,15,30553
10.02.2001-18:00:00,10,02,2001,18,30238
10.02.2001-21:00:00,10,02,2001,21,29890
10.03.2001-00:00:00,10,03,2001,00,29720
10.03.2001-03:00:00,10,03,2001,03,29829
10.03.2001-06:00:00,10,03,2001,06,30134
10.03.2001-09:00:00,10,03,2001,09,30337
10.03.2001-12:00:00,10,03,2001,12,30457
10.03.2001-15:00:00,10,03,2001,15,30387
10.03.2001-18:00:00,10,03,2001,18,30097
10.03.2001-21:00:00,10,03,2001,21,29766
10.04.2001-00:00:00,10,04,2001,00,29602
10.04.2001-03:00:00,10,04,2001,03,29707
10.04.2001-06:00:00,10,04,2001,06,30016
10.04.2001-09:00:00,10,04,2001,09,30218
10.04.2001-12:00:00,10,04,2001,12,30354
10.04.2001-15:00:00,10,04,2001,15,30316
10.04.2001-18:00:00,10,04,2001,18,30064
10.04.2001-21:00:00,10,04,2001,21,29762
10.05.2001-00:00:00,10,05,2001,00,29616
10.05.2001-03:00:00,10,05,2001,03,29721
10.05.2001-06:00:00,10,05,2001,06,30025
10.05.2001-09:00:00,10,05,2001,09,30223
10.05.2001-12:00:00,10,05,2001,12,30361
10.05.2001-15:00:00,10,05,2001,15,30336
10.05.2001-18:00:00,10,05,2001,18,30108
10.05.2001-21:00:00,10,05,2001,21,29828
10.06.2001-00:00:00,10,06,2001,00,29696
10.06.2001-03:00:00,10,06,2001,03,29795
10.06.2001-06:00:00,10,06,2001,06,30076
10.06.2001-09:00:00,10,06,2001,09,30258
10.06.2001-12:00:00,10,06,2001,12,30380
10.06.2001-15:00:00,10,06,2001,15,30348
10.06.2001-18:00:00,10,06,2001,18,30137
10.06.2001-21:00:00,10,06,2001,21,29881
10.07.2001-00:00:00,10,07,2001,00,29767
10.07.2001-03:00:00,10,07,2001,03,29865
10.07.2001-06:00:00,10,07,2001,06,30120
10.07.2001-09:00:00,10,07,2001,09,30287
10.07.2001-12:00:00,10,07,2001,12,30400
10.07.2001-15:00:00,10,07,2001,15,30388
10.07.2001-18:00:00,10,07,2001,18,30231
10.07.2001-21:00:00,10,07,2001,21,30038
10.08.2001-00:00:00,10,08,2001,00,29965
10.08.2001-03:00:00,10,08,2001,03,30064
10.08.2001-06:00:00,10,08,2001,06,30304
10.08.2001-09:00:00,10,08,2001,09,30595
10.08.2001-12:00:00,10,08,2001,12,30748
10.08.2001-15:00:00,10,08,2001,15,30889
10.08.2001-18:00:00,10,08,2001,18,30944
10.08.2001-21:00:00,10,08,2001,21,30904
10.09.2001-00:00:00,10,09,2001,00,30860
10.09.2001-03:00:00,10,09,2001,03,30887
10.09.2001-06:00:00,10,09,2001,06,30974
10.09.2001-09:00:00,10,09,2001,09,31000
10.09.2001-12:00:00,10,09,2001,12,30891
10.09.2001-15:00:00,10,09,2001,15,30693
10.09.2001-18:00:00,10,09,2001,18,30413
10.09.2001-21:00:00,10,09,2001,21,30130
10.10.2001-00:00:00,10,10,2001,00,29976
10.10.2001-03:00:00,10,10,2001,03,30012
10.10.2001-06:00:00,10,10,2001,06,30202
10.10.2001-09:00:00,10,10,2001,09,30841
10.10.2001-12:00:00,10,10,2001,12,31647
10.10.2001-15:00:00,10,10,2001,15,32718
10.10.2001-18:00:00,10,10,2001,18,34085
10.10.2001-21:00:00,10,10,2001,21,35227
10.11.2001-00:00:00,10,11,2001,00,35714
10.11.2001-03:00:00,10,11,2001,03,35508
10.11.2001-06:00:00,10,11,2001,06,34850
10.11.2001-09:00:00,10,11,2001,09,34423
10.11.2001-12:00:00,10,11,2001,12,34111
10.11.2001-15:00:00,10,11,2001,15,33942
10.11.2001-18:00:00,10,11,2001,18,34259
