TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,437.95
10.01.2001-03:00:00,10,01,2001,03,450.87
10.01.2001-06:00:00,10,01,2001,06,439.38
10.01.2001-09:00:00,10,01,2001,09,356.02
10.01.2001-12:00:00,10,01,2001,12,348.61
10.01.2001-15:00:00,10,01,2001,15,379.16
10.01.2001-18:00:00,10,01,2001,18,400.41
10.01.2001-21:00:00,10,01,2001,21,416.8
10.02.2001-00:00:00,10,02,2001,00,433.27
10.02.2001-03:00:00,10,02,2001,03,443.83
10.02.2001-06:00:00,10,02,2001,06,428.49
10.02.2001-09:00:00,10,02,2001,09,353.74
10.02.2001-12:00:00,10,02,2001,12,345.9
10.02.2001-15:00:00,10,02,2001,15,376.07
10.02.2001-18:00:00,10,02,2001,18,397.01
10.02.2001-21:00:00,10,02,2001,21,412.69
10.03.2001-00:00:00,10,03,2001,00,429.27
10.03.2001-03:00:00,10,03,2001,03,440.21
10.03.2001-06:00:00,10,03,2001,06,431.29
10.03.2001-09:00:00,10,03,2001,09,352.77
10.03.2001-12:00:00,10,03,2001,12,343.67
10.03.2001-15:00:00,10,03,2001,15,374.01
10.03.2001-18:00:00,10,03,2001,18,394.42
10.03.2001-21:00:00,10,03,2001,21,410.6
10.04.2001-00:00:00,10,04,2001,00,426.19
10.04.2001-03:00:00,10,04,2001,03,437.95
10.04.2001-06:00:00,10,04,2001,06,434.63
10.04.2001-09:00:00,10,04,2001,09,353.79
10.04.2001-12:00:00,10,04,2001,12,343.34
10.04.2001-15:00:00,10,04,2001,15,376.01
10.04.2001-18:00:00,10,04,2001,18,395.31
10.04.2001-21:00:00,10,04,2001,21,414
10.05.2001-00:00:00,10,05,2001,00,429.41
10.05.2001-03:00:00,10,05,2001,03,439.09
10.05.2001-06:00:00,10,05,2001,06,446.37
10.05.2001-09:00:00,10,05,2001,09,357.99
10.05.2001-12:00:00,10,05,2001,12,344.33
10.05.2001-15:00:00,10,05,2001,15,379.6
10.05.2001-18:00:00,10,05,2001,18,399.74
10.05.2001-21:00:00,10,05,2001,21,419.74
10.06.2001-00:00:00,10,06,2001,00,431.63
10.06.2001-03:00:00,10,06,2001,03,441.86
10.06.2001-06:00:00,10,06,2001,06,444.82
10.06.2001-09:00:00,10,06,2001,09,362.47
10.06.2001-12:00:00,10,06,2001,12,348.56
