TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30028
10.01.2001-03:00:00,10,01,2001,03,29871
10.01.2001-06:00:00,10,01,2001,06,29952
10.01.2001-09:00:00,10,01,2001,09,30134
10.01.2001-12:00:00,10,01,2001,12,30294
10.01.2001-15:00:00,10,01,2001,15,30358
10.01.2001-18:00:00,10,01,2001,18,30254
10.01.2001-21:00:00,10,01,2001,21,30008
10.02.2001-00:00:00,10,02,2001,00,29764
10.02.2001-03:00:00,10,02,2001,03,29681
10.02.2001-06:00:00,10,02,2001,06,29798
10.02.2001-09:00:00,10,02,2001,09,29985
10.02.2001-12:00:00,10,02,2001,12,30133
10.02.2001-15:00:00,10,02,2001,15,30177
10.02.2001-18:00:00,10,02,2001,18,30055
10.02.2001-21:00:00,10,02,2001,21,29799
10.03.2001-00:00:00,10,03,2001,00,29551
10.03.2001-03:00:00,10,03,2001,03,29468
10.03.2001-06:00:00,10,03,2001,06,29598
10.03.2001-09:00:00,10,03,2001,09,29799
10.03.2001-12:00:00,10,03,2001,12,29960
10.03.2001-15:00:00,10,03,2001,15,30023
10.03.2001-18:00:00,10,03,2001,18,29924
10.03.2001-21:00:00,10,03,2001,21,29689
10.04.2001-00:00:00,10,04,2001,00,29457
10.04.2001-03:00:00,10,04,2001,03,29379
10.04.2001-06:00:00,10,04,2001,06,29512
10.04.2001-09:00:00,10,04,2001,09,29712
10.04.2001-12:00:00,10,04,2001,12,29877
10.04.2001-15:00:00,10,04,2001,15,29956
10.04.2001-18:00:00,10,04,2001,18,29885
10.04.2001-21:00:00,10,04,2001,21,29682
10.05.2001-00:00:00,10,05,2001,00,29477
10.05.2001-03:00:00,10,05,2001,03,29416
10.05.2001-06:00:00,10,05,2001,06,29560
10.05.2001-09:00:00,10,05,2001,09,29763
10.05.2001-12:00:00,10,05,2001,12,29927
10.05.2001-15:00:00,10,05,2001,15,30010
10.05.2001-18:00:00,10,05,2001,18,29954
10.05.2001-21:00:00,10,05,2001,21,29772
10.06.2001-00:00:00,10,06,2001,00,29587
10.06.2001-03:00:00,10,06,2001,03,29537
10.06.2001-06:00:00,10,06,2001,06,29671
10.06.2001-09:00:00,10,06,2001,09,29857
10.06.2001-12:00:00,10,06,2001,12,30002
10.06.2001-15:00:00,10,06,2001,15,30069
10.06.2001-18:00:00,10,06,2001,18,30008
10.06.2001-21:00:00,10,06,2001,21,29836
10.07.2001-00:00:00,10,07,2001,00,29668
10.07.2001-03:00:00,10,07,2001,03,29629
10.07.2001-06:00:00,10,07,2001,06,29757
10.07.2001-09:00:00,10,07,2001,09,29929
10.07.2001-12:00:00,10,07,2001,12,30065
10.07.2001-15:00:00,10,07,2001,15,30136
10.07.2001-18:00:00,10,07,2001,18,30107
10.07.2001-21:00:00,10,07,2001,21,29990
10.08.2001-00:00:00,10,08,2001,00,29880
10.08.2001-03:00:00,10,08,2001,03,29875
10.08.2001-06:00:00,10,08,2001,06,30013
10.08.2001-09:00:00,10,08,2001,09,30246
10.08.2001-12:00:00,10,08,2001,12,30451
10.08.2001-15:00:00,10,08,2001,15,30607
10.08.2001-18:00:00,10,08,2001,18,30723
10.08.2001-21:00:00,10,08,2001,21,30773
10.09.2001-00:00:00,10,09,2001,00,30766
10.09.2001-03:00:00,10,09,2001,03,30764
10.09.2001-06:00:00,10,09,2001,06,30805
10.09.2001-09:00:00,10,09,2001,09,30832
10.09.2001-12:00:00,10,09,2001,12,30784
10.09.2001-15:00:00,10,09,2001,15,30659
10.09.2001-18:00:00,10,09,2001,18,30461
10.09.2001-21:00:00,10,09,2001,21,30218
10.10.2001-00:00:00,10,10,2001,00,30011
10.10.2001-03:00:00,10,10,2001,03,29924
10.10.2001-06:00:00,10,10,2001,06,29995
10.10.2001-09:00:00,10,10,2001,09,30382
10.10.2001-12:00:00,10,10,2001,12,31016
10.10.2001-15:00:00,10,10,2001,15,31866
10.10.2001-18:00:00,10,10,2001,18,32995
10.10.2001-21:00:00,10,10,2001,21,34235
10.11.2001-00:00:00,10,11,2001,00,35213
10.11.2001-03:00:00,10,11,2001,03,35636
10.11.2001-06:00:00,10,11,2001,06,35469
10.11.2001-09:00:00,10,11,2001,09,35250
10.11.2001-12:00:00,10,11,2001,12,34904
10.11.2001-15:00:00,10,11,2001,15,34540
10.11.2001-18:00:00,10,11,2001,18,34507
10.11.2001-21:00:00,10,11,2001,21,34869
10.12.2001-00:00:00,10,12,2001,00,35297
10.12.2001-03:00:00,10,12,2001,03,35500
10.12.2001-06:00:00,10,12,2001,06,35350
10.12.2001-09:00:00,10,12,2001,09,34894
10.12.2001-12:00:00,10,12,2001,12,34433
10.12.2001-15:00:00,10,12,2001,15,34152
10.12.2001-18:00:00,10,12,2001,18,34206
10.12.2001-21:00:00,10,12,2001,21,34649
10.13.2001-00:00:00,10,13,2001,00,35303
10.13.2001-03:00:00,10,13,2001,03,35856
10.13.2001-06:00:00,10,13,2001,06,36095
10.13.2001-09:00:00,10,13,2001,09,36081
10.13.2001-12:00:00,10,13,2001,12,35949
10.13.2001-15:00:00,10,13,2001,15,35840
10.13.2001-18:00:00,10,13,2001,18,35910
10.13.2001-21:00:00,10,13,2001,21,36139
10.14.2001-00:00:00,10,14,2001,00,36336
10.14.2001-03:00:00,10,14,2001,03,36323
10.14.2001-06:00:00,10,14,2001,06,36036
10.14.2001-09:00:00,10,14,2001,09,35504
10.14.2001-12:00:00,10,14,2001,12,34809
10.14.2001-15:00:00,10,14,2001,15,34080
10.14.2001-18:00:00,10,14,2001,18,33407
10.14.2001-21:00:00,10,14,2001,21,32821
10.15.2001-00:00:00,10,15,2001,00,32340
10.15.2001-03:00:00,10,15,2001,03,31994
10.15.2001-06:00:00,10,15,2001,06,31793
10.15.2001-09:00:00,10,15,2001,09,31646
10.15.2001-12:00:00,10,15,2001,12,31477
10.15.2001-15:00:00,10,15,2001,15,31284
10.15.2001-18:00:00,10,15,2001,18,31066
10.15.2001-21:00:00,10,15,2001,21,30829
10.16.2001-00:00:00,10,16,2001,00,30619
10.16.2001-03:00:00,10,16,2001,03,30504
10.16.2001-06:00:00,10,16,2001,06,30507
10.16.2001-09:00:00,10,16,2001,09,30516
10.16.2001-12:00:00,10,16,2001,12,30485
10.16.2001-15:00:00,10,16,2001,15,30409
10.16.2001-18:00:00,10,16,2001,18,30252
10.16.2001-21:00:00,10,16,2001,21,30028
10.17.2001-00:00:00,10,17,2001,00,29820
10.17.2001-03:00:00,10,17,2001,03,29725
10.17.2001-06:00:00,10,17,2001,06,29779
10.17.2001-09:00:00,10,17,2001,09,29877
10.17.2001-12:00:00,10,17,2001,12,29965
10.17.2001-15:00:00,10,17,2001,15,30040
10.17.2001-18:00:00,10,17,2001,18,30077
10.17.2001-21:00:00,10,17,2001,21,30072
10.18.2001-00:00:00,10,18,2001,00,30065
10.18.2001-03:00:00,10,18,2001,03,30106
10.18.2001-06:00:00,10,18,2001,06,30204
10.18.2001-09:00:00,10,18,2001,09,30253
10.18.2001-12:00:00,10,18,2001,12,30217
10.18.2001-15:00:00,10,18,2001,15,30108
10.18.2001-18:00:00,10,18,2001,18,29916
10.18.2001-21:00:00,10,18,2001,21,29670
10.19.2001-00:00:00,10,19,2001,00,29450
10.19.2001-03:00:00,10,19,2001,03,29347
10.19.2001-06:00:00,10,19,2001,06,29400
10.19.2001-09:00:00,10,19,2001,09,29520
10.19.2001-12:00:00,10,19,2001,12,29614
10.19.2001-15:00:00,10,19,2001,15,29670
10.19.2001-18:00:00,10,19,2001,18,29668
10.19.2001-21:00:00,10,19,2001,21,29597
10.20.2001-00:00:00,10,20,2001,00,29500
10.20.2001-03:00:00,10,20,2001,03,29452
10.20.2001-06:00:00,10,20,2001,06,29502
10.20.2001-09:00:00,10,20,2001,09,29570
10.20.2001-12:00:00,10,20,2001,12,29590
10.20.2001-15:00:00,10,20,2001,15,29556
10.20.2001-18:00:00,10,20,2001,18,29453
10.20.2001-21:00:00,10,20,2001,21,29294
10.21.2001-00:00:00,10,21,2001,00,29142
10.21.2001-03:00:00,10,21,2001,03,29079
10.21.2001-06:00:00,10,21,2001,06,29140
10.21.2001-09:00:00,10,21,2001,09,29366
10.21.2001-12:00:00,10,21,2001,12,29647
10.21.2001-15:00:00,10,21,2001,15,29989
10.21.2001-18:00:00,10,21,2001,18,30416
10.21.2001-21:00:00,10,21,2001,21,30818
10.22.2001-00:00:00,10,22,2001,00,31086
10.22.2001-03:00:00,10,22,2001,03,31191
10.22.2001-06:00:00,10,22,2001,06,31178
10.22.2001-09:00:00,10,22,2001,09,31341
10.22.2001-12:00:00,10,22,2001,12,31517
10.22.2001-15:00:00,10,22,2001,15,31769
10.22.2001-18:00:00,10,22,2001,18,32266
10.22.2001-21:00:00,10,22,2001,21,32863
10.23.2001-00:00:00,10,23,2001,00,33260
10.23.2001-03:00:00,10,23,2001,03,33337
10.23.2001-06:00:00,10,23,2001,06,33126
10.23.2001-09:00:00,10,23,2001,09,33115
10.23.2001-12:00:00,10,23,2001,12,33273
10.23.2001-15:00:00,10,23,2001,15,33587
10.23.2001-18:00:00,10,23,2001,18,34274
10.23.2001-21:00:00,10,23,2001,21,35293
10.24.2001-00:00:00,10,24,2001,00,36171
10.24.2001-03:00:00,10,24,2001,03,36540
10.24.2001-06:00:00,10,24,2001,06,36281
10.24.2001-09:00:00,10,24,2001,09,35535
10.24.2001-12:00:00,10,24,2001,12,34523
10.24.2001-15:00:00,10,24,2001,15,33502
10.24.2001-18:00:00,10,24,2001,18,32657
10.24.2001-21:00:00,10,24,2001,21,32029
10.25.2001-00:00:00,10,25,2001,00,31707
10.25.2001-03:00:00,10,25,2001,03,31524
10.25.2001-06:00:00,10,25,2001,06,31384
10.25.2001-09:00:00,10,25,2001,09,31444
10.25.2001-12:00:00,10,25,2001,12,31703
10.25.2001-15:00:00,10,25,2001,15,32003
