TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.81
10.01.2001-03:00:00,10,01,2001,03,269.1
10.01.2001-06:00:00,10,01,2001,06,260.38
10.01.2001-09:00:00,10,01,2001,09,230.67
10.01.2001-12:00:00,10,01,2001,12,230.02
10.01.2001-15:00:00,10,01,2001,15,247.16
10.01.2001-18:00:00,10,01,2001,18,259.73
10.01.2001-21:00:00,10,01,2001,21,265.14
10.02.2001-00:00:00,10,02,2001,00,265.79
10.02.2001-03:00:00,10,02,2001,03,265.95
10.02.2001-06:00:00,10,02,2001,06,255.65
10.02.2001-09:00:00,10,02,2001,09,228.31
10.02.2001-12:00:00,10,02,2001,12,228.16
10.02.2001-15:00:00,10,02,2001,15,245.27
10.02.2001-18:00:00,10,02,2001,18,256.76
10.02.2001-21:00:00,10,02,2001,21,262.49
10.03.2001-00:00:00,10,03,2001,00,263.24
10.03.2001-03:00:00,10,03,2001,03,263.55
10.03.2001-06:00:00,10,03,2001,06,259.77
10.03.2001-09:00:00,10,03,2001,09,227.6
10.03.2001-12:00:00,10,03,2001,12,226.75
10.03.2001-15:00:00,10,03,2001,15,244.02
10.03.2001-18:00:00,10,03,2001,18,254.57
10.03.2001-21:00:00,10,03,2001,21,260.2
10.04.2001-00:00:00,10,04,2001,00,260.95
10.04.2001-03:00:00,10,04,2001,03,261.12
10.04.2001-06:00:00,10,04,2001,06,261.05
10.04.2001-09:00:00,10,04,2001,09,227.51
10.04.2001-12:00:00,10,04,2001,12,226.54
10.04.2001-15:00:00,10,04,2001,15,243.83
10.04.2001-18:00:00,10,04,2001,18,253.87
10.04.2001-21:00:00,10,04,2001,21,258.41
10.05.2001-00:00:00,10,05,2001,00,258.96
10.05.2001-03:00:00,10,05,2001,03,258.94
10.05.2001-06:00:00,10,05,2001,06,258.88
10.05.2001-09:00:00,10,05,2001,09,228.17
10.05.2001-12:00:00,10,05,2001,12,226.67
10.05.2001-15:00:00,10,05,2001,15,244.47
10.05.2001-18:00:00,10,05,2001,18,253.76
10.05.2001-21:00:00,10,05,2001,21,256.85
10.06.2001-00:00:00,10,06,2001,00,257.04
10.06.2001-03:00:00,10,06,2001,03,256.98
10.06.2001-06:00:00,10,06,2001,06,256.91
10.06.2001-09:00:00,10,06,2001,09,229.87
10.06.2001-12:00:00,10,06,2001,12,228.14
10.06.2001-15:00:00,10,06,2001,15,244.8
10.06.2001-18:00:00,10,06,2001,18,252.8
10.06.2001-21:00:00,10,06,2001,21,255.03
10.07.2001-00:00:00,10,07,2001,00,255.21
10.07.2001-03:00:00,10,07,2001,03,255.16
10.07.2001-06:00:00,10,07,2001,06,255.1
10.07.2001-09:00:00,10,07,2001,09,233.35
10.07.2001-12:00:00,10,07,2001,12,231.52
10.07.2001-15:00:00,10,07,2001,15,246.11
10.07.2001-18:00:00,10,07,2001,18,252.85
10.07.2001-21:00:00,10,07,2001,21,253.66
10.08.2001-00:00:00,10,08,2001,00,253.63
10.08.2001-03:00:00,10,08,2001,03,253.55
10.08.2001-06:00:00,10,08,2001,06,253.47
10.08.2001-09:00:00,10,08,2001,09,253.97
10.08.2001-12:00:00,10,08,2001,12,235.11
10.08.2001-15:00:00,10,08,2001,15,246.49
10.08.2001-18:00:00,10,08,2001,18,251.92
10.08.2001-21:00:00,10,08,2001,21,252.34
10.09.2001-00:00:00,10,09,2001,00,252.25
10.09.2001-03:00:00,10,09,2001,03,252.15
10.09.2001-06:00:00,10,09,2001,06,250.65
10.09.2001-09:00:00,10,09,2001,09,245.45
10.09.2001-12:00:00,10,09,2001,12,230.3
10.09.2001-15:00:00,10,09,2001,15,242.6
10.09.2001-18:00:00,10,09,2001,18,248.15
10.09.2001-21:00:00,10,09,2001,21,250.21
10.10.2001-00:00:00,10,10,2001,00,250.46
10.10.2001-03:00:00,10,10,2001,03,250.37
10.10.2001-06:00:00,10,10,2001,06,250.26
10.10.2001-09:00:00,10,10,2001,09,296.69
10.10.2001-12:00:00,10,10,2001,12,302.01
10.10.2001-15:00:00,10,10,2001,15,259.05
10.10.2001-18:00:00,10,10,2001,18,251.1
10.10.2001-21:00:00,10,10,2001,21,250.39
10.11.2001-00:00:00,10,11,2001,00,250.21
10.11.2001-03:00:00,10,11,2001,03,250.05
10.11.2001-06:00:00,10,11,2001,06,249.89
10.11.2001-09:00:00,10,11,2001,09,268.97
10.11.2001-12:00:00,10,11,2001,12,316.64
10.11.2001-15:00:00,10,11,2001,15,266.83
10.11.2001-18:00:00,10,11,2001,18,251.96
10.11.2001-21:00:00,10,11,2001,21,250.41
10.12.2001-00:00:00,10,12,2001,00,250.15
10.12.2001-03:00:00,10,12,2001,03,249.97
10.12.2001-06:00:00,10,12,2001,06,249.78
10.12.2001-09:00:00,10,12,2001,09,265.13
10.12.2001-12:00:00,10,12,2001,12,324.99
10.12.2001-15:00:00,10,12,2001,15,283.57
10.12.2001-18:00:00,10,12,2001,18,258.23
10.12.2001-21:00:00,10,12,2001,21,252.63
10.13.2001-00:00:00,10,13,2001,00,256.16
10.13.2001-03:00:00,10,13,2001,03,253.13
10.13.2001-06:00:00,10,13,2001,06,268.65
10.13.2001-09:00:00,10,13,2001,09,344.64
10.13.2001-12:00:00,10,13,2001,12,310.46
10.13.2001-15:00:00,10,13,2001,15,273.43
10.13.2001-18:00:00,10,13,2001,18,262.09
10.13.2001-21:00:00,10,13,2001,21,254.57
10.14.2001-00:00:00,10,14,2001,00,249.89
10.14.2001-03:00:00,10,14,2001,03,249.21
10.14.2001-06:00:00,10,14,2001,06,248.55
10.14.2001-09:00:00,10,14,2001,09,277.66
10.14.2001-12:00:00,10,14,2001,12,244.41
10.14.2001-15:00:00,10,14,2001,15,244.83
10.14.2001-18:00:00,10,14,2001,18,246.23
10.14.2001-21:00:00,10,14,2001,21,246.24
10.15.2001-00:00:00,10,15,2001,00,246.94
10.15.2001-03:00:00,10,15,2001,03,247.69
10.15.2001-06:00:00,10,15,2001,06,247.81
10.15.2001-09:00:00,10,15,2001,09,244.64
10.15.2001-12:00:00,10,15,2001,12,227.76
10.15.2001-15:00:00,10,15,2001,15,240.59
10.15.2001-18:00:00,10,15,2001,18,244.27
10.15.2001-21:00:00,10,15,2001,21,244.52
10.16.2001-00:00:00,10,16,2001,00,244.45
10.16.2001-03:00:00,10,16,2001,03,245.02
10.16.2001-06:00:00,10,16,2001,06,245.85
10.16.2001-09:00:00,10,16,2001,09,225.37
10.16.2001-12:00:00,10,16,2001,12,223.13
10.16.2001-15:00:00,10,16,2001,15,238.18
10.16.2001-18:00:00,10,16,2001,18,242.21
10.16.2001-21:00:00,10,16,2001,21,242.67
10.17.2001-00:00:00,10,17,2001,00,242.64
10.17.2001-03:00:00,10,17,2001,03,242.57
10.17.2001-06:00:00,10,17,2001,06,242.5
10.17.2001-09:00:00,10,17,2001,09,234.1
10.17.2001-12:00:00,10,17,2001,12,231.71
10.17.2001-15:00:00,10,17,2001,15,238.29
10.17.2001-18:00:00,10,17,2001,18,241.26
10.17.2001-21:00:00,10,17,2001,21,241.52
10.18.2001-00:00:00,10,18,2001,00,241.47
10.18.2001-03:00:00,10,18,2001,03,241.87
10.18.2001-06:00:00,10,18,2001,06,242.1
10.18.2001-09:00:00,10,18,2001,09,223.28
10.18.2001-12:00:00,10,18,2001,12,221.28
10.18.2001-15:00:00,10,18,2001,15,234.72
10.18.2001-18:00:00,10,18,2001,18,239.17
10.18.2001-21:00:00,10,18,2001,21,239.64
10.19.2001-00:00:00,10,19,2001,00,239.81
10.19.2001-03:00:00,10,19,2001,03,239.78
10.19.2001-06:00:00,10,19,2001,06,239.73
10.19.2001-09:00:00,10,19,2001,09,235.4
10.19.2001-12:00:00,10,19,2001,12,220.87
10.19.2001-15:00:00,10,19,2001,15,234.35
10.19.2001-18:00:00,10,19,2001,18,238.27
10.19.2001-21:00:00,10,19,2001,21,238.6
10.20.2001-00:00:00,10,20,2001,00,238.57
10.20.2001-03:00:00,10,20,2001,03,238.51
10.20.2001-06:00:00,10,20,2001,06,238.46
10.20.2001-09:00:00,10,20,2001,09,232.94
10.20.2001-12:00:00,10,20,2001,12,220.24
10.20.2001-15:00:00,10,20,2001,15,233.19
10.20.2001-18:00:00,10,20,2001,18,236.91
10.20.2001-21:00:00,10,20,2001,21,237.3
10.21.2001-00:00:00,10,21,2001,00,237.27
10.21.2001-03:00:00,10,21,2001,03,237.21
10.21.2001-06:00:00,10,21,2001,06,237.15
10.21.2001-09:00:00,10,21,2001,09,274.87
10.21.2001-12:00:00,10,21,2001,12,236.84
10.21.2001-15:00:00,10,21,2001,15,236.36
10.21.2001-18:00:00,10,21,2001,18,237.12
10.21.2001-21:00:00,10,21,2001,21,237.25
