TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,321.55
10.01.2001-03:00:00,10,01,2001,03,321.81
10.01.2001-06:00:00,10,01,2001,06,321.43
10.01.2001-09:00:00,10,01,2001,09,313.7
10.01.2001-12:00:00,10,01,2001,12,311.37
10.01.2001-15:00:00,10,01,2001,15,310.51
10.01.2001-18:00:00,10,01,2001,18,312.02
10.01.2001-21:00:00,10,01,2001,21,314.16
10.02.2001-00:00:00,10,02,2001,00,317.04
10.02.2001-03:00:00,10,02,2001,03,317.33
10.02.2001-06:00:00,10,02,2001,06,315.87
10.02.2001-09:00:00,10,02,2001,09,309.44
10.02.2001-12:00:00,10,02,2001,12,307.35
10.02.2001-15:00:00,10,02,2001,15,306.56
10.02.2001-18:00:00,10,02,2001,18,307.93
10.02.2001-21:00:00,10,02,2001,21,309.89
10.03.2001-00:00:00,10,03,2001,00,312.78
10.03.2001-03:00:00,10,03,2001,03,313.17
10.03.2001-06:00:00,10,03,2001,06,312.12
10.03.2001-09:00:00,10,03,2001,09,305.55
10.03.2001-12:00:00,10,03,2001,12,303.58
10.03.2001-15:00:00,10,03,2001,15,302.85
10.03.2001-18:00:00,10,03,2001,18,304.35
10.03.2001-21:00:00,10,03,2001,21,306.13
10.04.2001-00:00:00,10,04,2001,00,308.79
10.04.2001-03:00:00,10,04,2001,03,309.23
10.04.2001-06:00:00,10,04,2001,06,308.46
10.04.2001-09:00:00,10,04,2001,09,302.08
10.04.2001-12:00:00,10,04,2001,12,300.29
10.04.2001-15:00:00,10,04,2001,15,299.66
10.04.2001-18:00:00,10,04,2001,18,301.54
10.04.2001-21:00:00,10,04,2001,21,303.7
10.05.2001-00:00:00,10,05,2001,00,305.77
10.05.2001-03:00:00,10,05,2001,03,305.9
10.05.2001-06:00:00,10,05,2001,06,305.88
10.05.2001-09:00:00,10,05,2001,09,299.2
10.05.2001-12:00:00,10,05,2001,12,297.48
10.05.2001-15:00:00,10,05,2001,15,296.96
10.05.2001-18:00:00,10,05,2001,18,299.41
10.05.2001-21:00:00,10,05,2001,21,301.98
10.06.2001-00:00:00,10,06,2001,00,302.9
10.06.2001-03:00:00,10,06,2001,03,302.9
10.06.2001-06:00:00,10,06,2001,06,304.83
10.06.2001-09:00:00,10,06,2001,09,296.65
10.06.2001-12:00:00,10,06,2001,12,295.03
10.06.2001-15:00:00,10,06,2001,15,295.45
10.06.2001-18:00:00,10,06,2001,18,297.89
10.06.2001-21:00:00,10,06,2001,21,300.02
10.07.2001-00:00:00,10,07,2001,00,300.28
10.07.2001-03:00:00,10,07,2001,03,302.67
10.07.2001-06:00:00,10,07,2001,06,302.69
10.07.2001-09:00:00,10,07,2001,09,294.3
10.07.2001-12:00:00,10,07,2001,12,292.9
10.07.2001-15:00:00,10,07,2001,15,294.32
10.07.2001-18:00:00,10,07,2001,18,297.52
10.07.2001-21:00:00,10,07,2001,21,297.83
10.08.2001-00:00:00,10,08,2001,00,300.22
10.08.2001-03:00:00,10,08,2001,03,300.25
10.08.2001-06:00:00,10,08,2001,06,300.11
10.08.2001-09:00:00,10,08,2001,09,302.03
10.08.2001-12:00:00,10,08,2001,12,293.73
10.08.2001-15:00:00,10,08,2001,15,293.4
10.08.2001-18:00:00,10,08,2001,18,296.62
10.08.2001-21:00:00,10,08,2001,21,298.66
10.09.2001-00:00:00,10,09,2001,00,297.87
10.09.2001-03:00:00,10,09,2001,03,297.53
10.09.2001-06:00:00,10,09,2001,06,294.52
10.09.2001-09:00:00,10,09,2001,09,289.79
10.09.2001-12:00:00,10,09,2001,12,288.27
10.09.2001-15:00:00,10,09,2001,15,289.29
10.09.2001-18:00:00,10,09,2001,18,290.26
10.09.2001-21:00:00,10,09,2001,21,292.07
10.10.2001-00:00:00,10,10,2001,00,292.64
10.10.2001-03:00:00,10,10,2001,03,293.85
10.10.2001-06:00:00,10,10,2001,06,294.46
10.10.2001-09:00:00,10,10,2001,09,334.43
10.10.2001-12:00:00,10,10,2001,12,372.36
10.10.2001-15:00:00,10,10,2001,15,339.06
10.10.2001-18:00:00,10,10,2001,18,302.73
10.10.2001-21:00:00,10,10,2001,21,298.4
10.11.2001-00:00:00,10,11,2001,00,297.85
10.11.2001-03:00:00,10,11,2001,03,297.6
10.11.2001-06:00:00,10,11,2001,06,297.35
10.11.2001-09:00:00,10,11,2001,09,319.61
10.11.2001-12:00:00,10,11,2001,12,381.4
10.11.2001-15:00:00,10,11,2001,15,349.9
10.11.2001-18:00:00,10,11,2001,18,316.93
10.11.2001-21:00:00,10,11,2001,21,302.91
10.12.2001-00:00:00,10,12,2001,00,302.58
10.12.2001-03:00:00,10,12,2001,03,299.68
10.12.2001-06:00:00,10,12,2001,06,297.56
10.12.2001-09:00:00,10,12,2001,09,315.76
10.12.2001-12:00:00,10,12,2001,12,338.12
10.12.2001-15:00:00,10,12,2001,15,317.26
10.12.2001-18:00:00,10,12,2001,18,303.2
10.12.2001-21:00:00,10,12,2001,21,300.21
10.13.2001-00:00:00,10,13,2001,00,300.9
10.13.2001-03:00:00,10,13,2001,03,301.87
10.13.2001-06:00:00,10,13,2001,06,299.82
10.13.2001-09:00:00,10,13,2001,09,304.23
10.13.2001-12:00:00,10,13,2001,12,289.31
10.13.2001-15:00:00,10,13,2001,15,287.96
10.13.2001-18:00:00,10,13,2001,18,288.51
10.13.2001-21:00:00,10,13,2001,21,289.63
10.14.2001-00:00:00,10,14,2001,00,290.83
10.14.2001-03:00:00,10,14,2001,03,290.42
10.14.2001-06:00:00,10,14,2001,06,291.29
10.14.2001-09:00:00,10,14,2001,09,288.46
10.14.2001-12:00:00,10,14,2001,12,285.6
10.14.2001-15:00:00,10,14,2001,15,284.36
10.14.2001-18:00:00,10,14,2001,18,285.55
10.14.2001-21:00:00,10,14,2001,21,285.64
10.15.2001-00:00:00,10,15,2001,00,287.63
10.15.2001-03:00:00,10,15,2001,03,287.86
10.15.2001-06:00:00,10,15,2001,06,287.62
10.15.2001-09:00:00,10,15,2001,09,284.22
10.15.2001-12:00:00,10,15,2001,12,280.78
10.15.2001-15:00:00,10,15,2001,15,279.82
10.15.2001-18:00:00,10,15,2001,18,280.67
10.15.2001-21:00:00,10,15,2001,21,281.33
10.16.2001-00:00:00,10,16,2001,00,281.64
10.16.2001-03:00:00,10,16,2001,03,282.25
10.16.2001-06:00:00,10,16,2001,06,282.98
10.16.2001-09:00:00,10,16,2001,09,278.28
10.16.2001-12:00:00,10,16,2001,12,276.88
10.16.2001-15:00:00,10,16,2001,15,276.3
10.16.2001-18:00:00,10,16,2001,18,276.6
10.16.2001-21:00:00,10,16,2001,21,277.61
10.17.2001-00:00:00,10,17,2001,00,277.57
10.17.2001-03:00:00,10,17,2001,03,277.43
10.17.2001-06:00:00,10,17,2001,06,278.23
10.17.2001-09:00:00,10,17,2001,09,275.96
10.17.2001-12:00:00,10,17,2001,12,275.1
10.17.2001-15:00:00,10,17,2001,15,275.17
10.17.2001-18:00:00,10,17,2001,18,275.33
10.17.2001-21:00:00,10,17,2001,21,276.02
10.18.2001-00:00:00,10,18,2001,00,276.45
10.18.2001-03:00:00,10,18,2001,03,276.99
10.18.2001-06:00:00,10,18,2001,06,274.88
10.18.2001-09:00:00,10,18,2001,09,272.01
10.18.2001-12:00:00,10,18,2001,12,270.83
10.18.2001-15:00:00,10,18,2001,15,270.23
10.18.2001-18:00:00,10,18,2001,18,270.11
10.18.2001-21:00:00,10,18,2001,21,271.19
10.19.2001-00:00:00,10,19,2001,00,271.22
10.19.2001-03:00:00,10,19,2001,03,271
10.19.2001-06:00:00,10,19,2001,06,270.65
10.19.2001-09:00:00,10,19,2001,09,273.19
10.19.2001-12:00:00,10,19,2001,12,268.93
10.19.2001-15:00:00,10,19,2001,15,267.71
10.19.2001-18:00:00,10,19,2001,18,267.47
10.19.2001-21:00:00,10,19,2001,21,267.04
10.20.2001-00:00:00,10,20,2001,00,267.21
10.20.2001-03:00:00,10,20,2001,03,267.64
10.20.2001-06:00:00,10,20,2001,06,267.49
10.20.2001-09:00:00,10,20,2001,09,266.56
10.20.2001-12:00:00,10,20,2001,12,264.45
