TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.543
10.01.2001-03:00:00,10,01,2001,03,11.523
10.01.2001-06:00:00,10,01,2001,06,11.502
10.01.2001-09:00:00,10,01,2001,09,11.467
10.01.2001-12:00:00,10,01,2001,12,11.427
10.01.2001-15:00:00,10,01,2001,15,11.389
10.01.2001-18:00:00,10,01,2001,18,11.368
10.01.2001-21:00:00,10,01,2001,21,11.348
10.02.2001-00:00:00,10,02,2001,00,11.328
10.02.2001-03:00:00,10,02,2001,03,11.308
10.02.2001-06:00:00,10,02,2001,06,11.286
10.02.2001-09:00:00,10,02,2001,09,11.252
10.02.2001-12:00:00,10,02,2001,12,11.214
10.02.2001-15:00:00,10,02,2001,15,11.176
10.02.2001-18:00:00,10,02,2001,18,11.155
10.02.2001-21:00:00,10,02,2001,21,11.135
10.03.2001-00:00:00,10,03,2001,00,11.115
10.03.2001-03:00:00,10,03,2001,03,11.096
10.03.2001-06:00:00,10,03,2001,06,11.075
10.03.2001-09:00:00,10,03,2001,09,11.042
10.03.2001-12:00:00,10,03,2001,12,11.004
10.03.2001-15:00:00,10,03,2001,15,10.968
10.03.2001-18:00:00,10,03,2001,18,10.948
10.03.2001-21:00:00,10,03,2001,21,10.928
10.04.2001-00:00:00,10,04,2001,00,10.909
10.04.2001-03:00:00,10,04,2001,03,10.89
10.04.2001-06:00:00,10,04,2001,06,10.87
10.04.2001-09:00:00,10,04,2001,09,10.839
10.04.2001-12:00:00,10,04,2001,12,10.804
10.04.2001-15:00:00,10,04,2001,15,10.77
10.04.2001-18:00:00,10,04,2001,18,10.751
10.04.2001-21:00:00,10,04,2001,21,10.732
10.05.2001-00:00:00,10,05,2001,00,10.713
10.05.2001-03:00:00,10,05,2001,03,10.695
10.05.2001-06:00:00,10,05,2001,06,10.676
10.05.2001-09:00:00,10,05,2001,09,10.647
10.05.2001-12:00:00,10,05,2001,12,10.613
10.05.2001-15:00:00,10,05,2001,15,10.582
10.05.2001-18:00:00,10,05,2001,18,10.564
10.05.2001-21:00:00,10,05,2001,21,10.545
10.06.2001-00:00:00,10,06,2001,00,10.527
10.06.2001-03:00:00,10,06,2001,03,10.509
10.06.2001-06:00:00,10,06,2001,06,10.491
10.06.2001-09:00:00,10,06,2001,09,10.464
10.06.2001-12:00:00,10,06,2001,12,10.433
10.06.2001-15:00:00,10,06,2001,15,10.405
10.06.2001-18:00:00,10,06,2001,18,10.387
10.06.2001-21:00:00,10,06,2001,21,10.369
10.07.2001-00:00:00,10,07,2001,00,10.351
10.07.2001-03:00:00,10,07,2001,03,10.333
10.07.2001-06:00:00,10,07,2001,06,10.316
10.07.2001-09:00:00,10,07,2001,09,10.292
10.07.2001-12:00:00,10,07,2001,12,10.264
10.07.2001-15:00:00,10,07,2001,15,10.239
10.07.2001-18:00:00,10,07,2001,18,10.222
10.07.2001-21:00:00,10,07,2001,21,10.204
10.08.2001-00:00:00,10,08,2001,00,10.187
10.08.2001-03:00:00,10,08,2001,03,10.17
10.08.2001-06:00:00,10,08,2001,06,10.153
10.08.2001-09:00:00,10,08,2001,09,10.132
10.08.2001-12:00:00,10,08,2001,12,10.111
10.08.2001-15:00:00,10,08,2001,15,10.088
10.08.2001-18:00:00,10,08,2001,18,10.071
10.08.2001-21:00:00,10,08,2001,21,10.054
10.09.2001-00:00:00,10,09,2001,00,10.03
10.09.2001-03:00:00,10,09,2001,03,10.012
10.09.2001-06:00:00,10,09,2001,06,9.9941
10.09.2001-09:00:00,10,09,2001,09,9.9695
10.09.2001-12:00:00,10,09,2001,12,9.9422
10.09.2001-15:00:00,10,09,2001,15,9.9166
10.09.2001-18:00:00,10,09,2001,18,9.8994
10.09.2001-21:00:00,10,09,2001,21,9.8826
10.10.2001-00:00:00,10,10,2001,00,9.8661
10.10.2001-03:00:00,10,10,2001,03,9.8495
10.10.2001-06:00:00,10,10,2001,06,9.8329
10.10.2001-09:00:00,10,10,2001,09,9.8183
10.10.2001-12:00:00,10,10,2001,12,9.8377
10.10.2001-15:00:00,10,10,2001,15,9.8202
10.10.2001-18:00:00,10,10,2001,18,9.8037
10.10.2001-21:00:00,10,10,2001,21,9.7873
10.11.2001-00:00:00,10,11,2001,00,9.7709
10.11.2001-03:00:00,10,11,2001,03,9.7545
10.11.2001-06:00:00,10,11,2001,06,9.7382
10.11.2001-09:00:00,10,11,2001,09,9.7369
10.11.2001-12:00:00,10,11,2001,12,9.7639
10.11.2001-15:00:00,10,11,2001,15,9.7485
10.11.2001-18:00:00,10,11,2001,18,9.7325
10.11.2001-21:00:00,10,11,2001,21,9.7165
10.12.2001-00:00:00,10,12,2001,00,9.7004
10.12.2001-03:00:00,10,12,2001,03,9.6844
10.12.2001-06:00:00,10,12,2001,06,9.6684
10.12.2001-09:00:00,10,12,2001,09,9.6714
10.12.2001-12:00:00,10,12,2001,12,9.7066
10.12.2001-15:00:00,10,12,2001,15,9.71
10.12.2001-18:00:00,10,12,2001,18,9.6979
10.12.2001-21:00:00,10,12,2001,21,9.6847
10.13.2001-00:00:00,10,13,2001,00,9.6736
10.13.2001-03:00:00,10,13,2001,03,9.6607
10.13.2001-06:00:00,10,13,2001,06,9.6652
10.13.2001-09:00:00,10,13,2001,09,9.6616
10.13.2001-12:00:00,10,13,2001,12,9.6368
10.13.2001-15:00:00,10,13,2001,15,9.6134
10.13.2001-18:00:00,10,13,2001,18,9.5959
10.13.2001-21:00:00,10,13,2001,21,9.5788
10.14.2001-00:00:00,10,14,2001,00,9.5657
10.14.2001-03:00:00,10,14,2001,03,9.5484
10.14.2001-06:00:00,10,14,2001,06,9.531
10.14.2001-09:00:00,10,14,2001,09,9.5108
10.14.2001-12:00:00,10,14,2001,12,9.4895
10.14.2001-15:00:00,10,14,2001,15,9.467
10.14.2001-18:00:00,10,14,2001,18,9.4503
10.14.2001-21:00:00,10,14,2001,21,9.4252
10.15.2001-00:00:00,10,15,2001,00,9.4088
10.15.2001-03:00:00,10,15,2001,03,9.3927
10.15.2001-06:00:00,10,15,2001,06,9.3765
10.15.2001-09:00:00,10,15,2001,09,9.3567
10.15.2001-12:00:00,10,15,2001,12,9.3316
10.15.2001-15:00:00,10,15,2001,15,9.3084
10.15.2001-18:00:00,10,15,2001,18,9.292
10.15.2001-21:00:00,10,15,2001,21,9.2759
10.16.2001-00:00:00,10,16,2001,00,9.2599
10.16.2001-03:00:00,10,16,2001,03,9.2438
10.16.2001-06:00:00,10,16,2001,06,9.2279
10.16.2001-09:00:00,10,16,2001,09,9.205
10.16.2001-12:00:00,10,16,2001,12,9.1788
10.16.2001-15:00:00,10,16,2001,15,9.1552
10.16.2001-18:00:00,10,16,2001,18,9.1389
10.16.2001-21:00:00,10,16,2001,21,9.1229
10.17.2001-00:00:00,10,17,2001,00,9.1071
10.17.2001-03:00:00,10,17,2001,03,9.0913
10.17.2001-06:00:00,10,17,2001,06,9.0756
10.17.2001-09:00:00,10,17,2001,09,9.0556
10.17.2001-12:00:00,10,17,2001,12,9.0349
10.17.2001-15:00:00,10,17,2001,15,9.0163
10.17.2001-18:00:00,10,17,2001,18,9.0003
10.17.2001-21:00:00,10,17,2001,21,8.9844
10.18.2001-00:00:00,10,18,2001,00,8.9686
10.18.2001-03:00:00,10,18,2001,03,8.953
10.18.2001-06:00:00,10,18,2001,06,8.9366
10.18.2001-09:00:00,10,18,2001,09,8.9142
10.18.2001-12:00:00,10,18,2001,12,8.8891
10.18.2001-15:00:00,10,18,2001,15,8.8665
10.18.2001-18:00:00,10,18,2001,18,8.8506
