TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.856
10.01.2001-03:00:00,10,01,2001,03,13.834
10.01.2001-06:00:00,10,01,2001,06,13.811
10.01.2001-09:00:00,10,01,2001,09,13.78
10.01.2001-12:00:00,10,01,2001,12,13.749
10.01.2001-15:00:00,10,01,2001,15,13.724
10.01.2001-18:00:00,10,01,2001,18,13.702
10.01.2001-21:00:00,10,01,2001,21,13.68
10.02.2001-00:00:00,10,02,2001,00,13.659
10.02.2001-03:00:00,10,02,2001,03,13.638
10.02.2001-06:00:00,10,02,2001,06,13.615
10.02.2001-09:00:00,10,02,2001,09,13.584
10.02.2001-12:00:00,10,02,2001,12,13.554
10.02.2001-15:00:00,10,02,2001,15,13.529
10.02.2001-18:00:00,10,02,2001,18,13.507
10.02.2001-21:00:00,10,02,2001,21,13.485
10.03.2001-00:00:00,10,03,2001,00,13.464
10.03.2001-03:00:00,10,03,2001,03,13.443
10.03.2001-06:00:00,10,03,2001,06,13.421
10.03.2001-09:00:00,10,03,2001,09,13.391
10.03.2001-12:00:00,10,03,2001,12,13.361
10.03.2001-15:00:00,10,03,2001,15,13.337
10.03.2001-18:00:00,10,03,2001,18,13.315
10.03.2001-21:00:00,10,03,2001,21,13.294
10.04.2001-00:00:00,10,04,2001,00,13.273
10.04.2001-03:00:00,10,04,2001,03,13.253
10.04.2001-06:00:00,10,04,2001,06,13.231
10.04.2001-09:00:00,10,04,2001,09,13.202
10.04.2001-12:00:00,10,04,2001,12,13.173
10.04.2001-15:00:00,10,04,2001,15,13.15
10.04.2001-18:00:00,10,04,2001,18,13.129
10.04.2001-21:00:00,10,04,2001,21,13.108
10.05.2001-00:00:00,10,05,2001,00,13.087
10.05.2001-03:00:00,10,05,2001,03,13.067
10.05.2001-06:00:00,10,05,2001,06,13.047
10.05.2001-09:00:00,10,05,2001,09,13.019
10.05.2001-12:00:00,10,05,2001,12,12.992
10.05.2001-15:00:00,10,05,2001,15,12.969
10.05.2001-18:00:00,10,05,2001,18,12.949
10.05.2001-21:00:00,10,05,2001,21,12.928
10.06.2001-00:00:00,10,06,2001,00,12.908
10.06.2001-03:00:00,10,06,2001,03,12.888
10.06.2001-06:00:00,10,06,2001,06,12.868
10.06.2001-09:00:00,10,06,2001,09,12.841
10.06.2001-12:00:00,10,06,2001,12,12.815
10.06.2001-15:00:00,10,06,2001,15,12.792
10.06.2001-18:00:00,10,06,2001,18,12.772
10.06.2001-21:00:00,10,06,2001,21,12.752
10.07.2001-00:00:00,10,07,2001,00,12.733
10.07.2001-03:00:00,10,07,2001,03,12.713
10.07.2001-06:00:00,10,07,2001,06,12.694
10.07.2001-09:00:00,10,07,2001,09,12.668
10.07.2001-12:00:00,10,07,2001,12,12.643
10.07.2001-15:00:00,10,07,2001,15,12.621
10.07.2001-18:00:00,10,07,2001,18,12.601
10.07.2001-21:00:00,10,07,2001,21,12.582
10.08.2001-00:00:00,10,08,2001,00,12.562
10.08.2001-03:00:00,10,08,2001,03,12.543
10.08.2001-06:00:00,10,08,2001,06,12.524
10.08.2001-09:00:00,10,08,2001,09,12.503
10.08.2001-12:00:00,10,08,2001,12,12.48
10.08.2001-15:00:00,10,08,2001,15,12.459
10.08.2001-18:00:00,10,08,2001,18,12.439
10.08.2001-21:00:00,10,08,2001,21,12.419
10.09.2001-00:00:00,10,09,2001,00,12.398
10.09.2001-03:00:00,10,09,2001,03,12.379
10.09.2001-06:00:00,10,09,2001,06,12.358
10.09.2001-09:00:00,10,09,2001,09,12.333
10.09.2001-12:00:00,10,09,2001,12,12.309
10.09.2001-15:00:00,10,09,2001,15,12.287
10.09.2001-18:00:00,10,09,2001,18,12.267
10.09.2001-21:00:00,10,09,2001,21,12.248
10.10.2001-00:00:00,10,10,2001,00,12.229
10.10.2001-03:00:00,10,10,2001,03,12.21
10.10.2001-06:00:00,10,10,2001,06,12.191
10.10.2001-09:00:00,10,10,2001,09,12.173
10.10.2001-12:00:00,10,10,2001,12,12.154
10.10.2001-15:00:00,10,10,2001,15,12.135
10.10.2001-18:00:00,10,10,2001,18,12.116
10.10.2001-21:00:00,10,10,2001,21,12.098
10.11.2001-00:00:00,10,11,2001,00,12.079
10.11.2001-03:00:00,10,11,2001,03,12.06
10.11.2001-06:00:00,10,11,2001,06,12.042
10.11.2001-09:00:00,10,11,2001,09,12.023
10.11.2001-12:00:00,10,11,2001,12,12.004
10.11.2001-15:00:00,10,11,2001,15,11.986
10.11.2001-18:00:00,10,11,2001,18,11.967
10.11.2001-21:00:00,10,11,2001,21,11.957
10.12.2001-00:00:00,10,12,2001,00,11.931
10.12.2001-03:00:00,10,12,2001,03,11.912
10.12.2001-06:00:00,10,12,2001,06,11.894
10.12.2001-09:00:00,10,12,2001,09,11.875
10.12.2001-12:00:00,10,12,2001,12,11.856
10.12.2001-15:00:00,10,12,2001,15,11.835
10.12.2001-18:00:00,10,12,2001,18,11.816
10.12.2001-21:00:00,10,12,2001,21,11.797
10.13.2001-00:00:00,10,13,2001,00,11.778
10.13.2001-03:00:00,10,13,2001,03,11.76
10.13.2001-06:00:00,10,13,2001,06,11.739
10.13.2001-09:00:00,10,13,2001,09,11.715
10.13.2001-12:00:00,10,13,2001,12,11.691
10.13.2001-15:00:00,10,13,2001,15,11.67
10.13.2001-18:00:00,10,13,2001,18,11.651
10.13.2001-21:00:00,10,13,2001,21,11.633
10.14.2001-00:00:00,10,14,2001,00,11.616
10.14.2001-03:00:00,10,14,2001,03,11.599
10.14.2001-06:00:00,10,14,2001,06,11.58
10.14.2001-09:00:00,10,14,2001,09,11.562
10.14.2001-12:00:00,10,14,2001,12,11.545
10.14.2001-15:00:00,10,14,2001,15,11.526
10.14.2001-18:00:00,10,14,2001,18,11.508
10.14.2001-21:00:00,10,14,2001,21,11.487
10.15.2001-00:00:00,10,15,2001,00,11.469
10.15.2001-03:00:00,10,15,2001,03,11.452
10.15.2001-06:00:00,10,15,2001,06,11.435
10.15.2001-09:00:00,10,15,2001,09,11.413
10.15.2001-12:00:00,10,15,2001,12,11.392
10.15.2001-15:00:00,10,15,2001,15,11.373
10.15.2001-18:00:00,10,15,2001,18,11.356
10.15.2001-21:00:00,10,15,2001,21,11.338
10.16.2001-00:00:00,10,16,2001,00,11.321
10.16.2001-03:00:00,10,16,2001,03,11.304
10.16.2001-06:00:00,10,16,2001,06,11.287
10.16.2001-09:00:00,10,16,2001,09,11.266
10.16.2001-12:00:00,10,16,2001,12,11.244
10.16.2001-15:00:00,10,16,2001,15,11.226
10.16.2001-18:00:00,10,16,2001,18,11.209
10.16.2001-21:00:00,10,16,2001,21,11.192
10.17.2001-00:00:00,10,17,2001,00,11.175
10.17.2001-03:00:00,10,17,2001,03,11.158
10.17.2001-06:00:00,10,17,2001,06,11.141
10.17.2001-09:00:00,10,17,2001,09,11.121
10.17.2001-12:00:00,10,17,2001,12,11.1
10.17.2001-15:00:00,10,17,2001,15,11.082
10.17.2001-18:00:00,10,17,2001,18,11.065
10.17.2001-21:00:00,10,17,2001,21,11.048
10.18.2001-00:00:00,10,18,2001,00,11.031
10.18.2001-03:00:00,10,18,2001,03,11.015
10.18.2001-06:00:00,10,18,2001,06,10.998
10.18.2001-09:00:00,10,18,2001,09,10.977
10.18.2001-12:00:00,10,18,2001,12,10.956
10.18.2001-15:00:00,10,18,2001,15,10.938
10.18.2001-18:00:00,10,18,2001,18,10.921
10.18.2001-21:00:00,10,18,2001,21,10.905
10.19.2001-00:00:00,10,19,2001,00,10.888
