TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1163.9
10.01.2001-03:00:00,10,01,2001,03,1176
10.01.2001-06:00:00,10,01,2001,06,1137.2
10.01.2001-09:00:00,10,01,2001,09,861.77
10.01.2001-12:00:00,10,01,2001,12,828.36
10.01.2001-15:00:00,10,01,2001,15,984.14
10.01.2001-18:00:00,10,01,2001,18,1121.9
10.01.2001-21:00:00,10,01,2001,21,1146.6
10.02.2001-00:00:00,10,02,2001,00,1160.5
10.02.2001-03:00:00,10,02,2001,03,1169.1
10.02.2001-06:00:00,10,02,2001,06,1125.3
10.02.2001-09:00:00,10,02,2001,09,863.67
10.02.2001-12:00:00,10,02,2001,12,828.54
10.02.2001-15:00:00,10,02,2001,15,979.52
10.02.2001-18:00:00,10,02,2001,18,1117.5
10.02.2001-21:00:00,10,02,2001,21,1143.1
10.03.2001-00:00:00,10,03,2001,00,1158.3
10.03.2001-03:00:00,10,03,2001,03,1168
10.03.2001-06:00:00,10,03,2001,06,1136.9
10.03.2001-09:00:00,10,03,2001,09,866.1
10.03.2001-12:00:00,10,03,2001,12,829.7
10.03.2001-15:00:00,10,03,2001,15,984.44
10.03.2001-18:00:00,10,03,2001,18,1117.3
10.03.2001-21:00:00,10,03,2001,21,1142.2
10.04.2001-00:00:00,10,04,2001,00,1156.8
10.04.2001-03:00:00,10,04,2001,03,1165.8
10.04.2001-06:00:00,10,04,2001,06,1150.3
10.04.2001-09:00:00,10,04,2001,09,886.42
10.04.2001-12:00:00,10,04,2001,12,845.41
10.04.2001-15:00:00,10,04,2001,15,999.12
10.04.2001-18:00:00,10,04,2001,18,1122.5
10.04.2001-21:00:00,10,04,2001,21,1146.8
10.05.2001-00:00:00,10,05,2001,00,1160.5
10.05.2001-03:00:00,10,05,2001,03,1165.2
10.05.2001-06:00:00,10,05,2001,06,1163
10.05.2001-09:00:00,10,05,2001,09,908.07
10.05.2001-12:00:00,10,05,2001,12,864.34
10.05.2001-15:00:00,10,05,2001,15,1027.1
10.05.2001-18:00:00,10,05,2001,18,1127.9
10.05.2001-21:00:00,10,05,2001,21,1152.6
10.06.2001-00:00:00,10,06,2001,00,1159.1
10.06.2001-03:00:00,10,06,2001,03,1164.6
10.06.2001-06:00:00,10,06,2001,06,1163.6
10.06.2001-09:00:00,10,06,2001,09,929.29
10.06.2001-12:00:00,10,06,2001,12,887.88
10.06.2001-15:00:00,10,06,2001,15,1037.7
10.06.2001-18:00:00,10,06,2001,18,1130.4
10.06.2001-21:00:00,10,06,2001,21,1147.6
10.07.2001-00:00:00,10,07,2001,00,1158.3
10.07.2001-03:00:00,10,07,2001,03,1164.5
10.07.2001-06:00:00,10,07,2001,06,1162
10.07.2001-09:00:00,10,07,2001,09,973.83
10.07.2001-12:00:00,10,07,2001,12,937.96
10.07.2001-15:00:00,10,07,2001,15,1055.9
10.07.2001-18:00:00,10,07,2001,18,1137.2
10.07.2001-21:00:00,10,07,2001,21,1154.5
10.08.2001-00:00:00,10,08,2001,00,1164.7
10.08.2001-03:00:00,10,08,2001,03,1165.2
10.08.2001-06:00:00,10,08,2001,06,1165.1
10.08.2001-09:00:00,10,08,2001,09,1188.8
10.08.2001-12:00:00,10,08,2001,12,982.2
10.08.2001-15:00:00,10,08,2001,15,1072.3
10.08.2001-18:00:00,10,08,2001,18,1152.7
10.08.2001-21:00:00,10,08,2001,21,1164.6
10.09.2001-00:00:00,10,09,2001,00,1168.9
10.09.2001-03:00:00,10,09,2001,03,1161.5
10.09.2001-06:00:00,10,09,2001,06,1128.8
10.09.2001-09:00:00,10,09,2001,09,984.81
10.09.2001-12:00:00,10,09,2001,12,921.73
10.09.2001-15:00:00,10,09,2001,15,1030.6
10.09.2001-18:00:00,10,09,2001,18,1124
10.09.2001-21:00:00,10,09,2001,21,1139.2
10.10.2001-00:00:00,10,10,2001,00,1153.4
10.10.2001-03:00:00,10,10,2001,03,1157.8
10.10.2001-06:00:00,10,10,2001,06,1157.9
10.10.2001-09:00:00,10,10,2001,09,1579.3
10.10.2001-12:00:00,10,10,2001,12,1807.6
10.10.2001-15:00:00,10,10,2001,15,1466.5
10.10.2001-18:00:00,10,10,2001,18,1188.4
10.10.2001-21:00:00,10,10,2001,21,1161.6
10.11.2001-00:00:00,10,11,2001,00,1160.2
10.11.2001-03:00:00,10,11,2001,03,1160
10.11.2001-06:00:00,10,11,2001,06,1159.7
10.11.2001-09:00:00,10,11,2001,09,1210.3
10.11.2001-12:00:00,10,11,2001,12,1685.2
10.11.2001-15:00:00,10,11,2001,15,1703.6
10.11.2001-18:00:00,10,11,2001,18,1353.5
10.11.2001-21:00:00,10,11,2001,21,1185.3
10.12.2001-00:00:00,10,12,2001,00,1172.5
10.12.2001-03:00:00,10,12,2001,03,1178
10.12.2001-06:00:00,10,12,2001,06,1166.2
10.12.2001-09:00:00,10,12,2001,09,1245.4
10.12.2001-12:00:00,10,12,2001,12,1737.2
10.12.2001-15:00:00,10,12,2001,15,1615.7
10.12.2001-18:00:00,10,12,2001,18,1340.4
10.12.2001-21:00:00,10,12,2001,21,1239.7
10.13.2001-00:00:00,10,13,2001,00,1225.5
10.13.2001-03:00:00,10,13,2001,03,1216
10.13.2001-06:00:00,10,13,2001,06,1196.6
10.13.2001-09:00:00,10,13,2001,09,1444.8
10.13.2001-12:00:00,10,13,2001,12,1502.2
10.13.2001-15:00:00,10,13,2001,15,1305.4
10.13.2001-18:00:00,10,13,2001,18,1198.7
10.13.2001-21:00:00,10,13,2001,21,1153.2
10.14.2001-00:00:00,10,14,2001,00,1153.1
10.14.2001-03:00:00,10,14,2001,03,1163.8
10.14.2001-06:00:00,10,14,2001,06,1167.7
10.14.2001-09:00:00,10,14,2001,09,1156.8
10.14.2001-12:00:00,10,14,2001,12,1045.7
10.14.2001-15:00:00,10,14,2001,15,1074.5
10.14.2001-18:00:00,10,14,2001,18,1153.6
10.14.2001-21:00:00,10,14,2001,21,1163.2
10.15.2001-00:00:00,10,15,2001,00,1173.1
10.15.2001-03:00:00,10,15,2001,03,1161
10.15.2001-06:00:00,10,15,2001,06,1161.8
10.15.2001-09:00:00,10,15,2001,09,1026.5
10.15.2001-12:00:00,10,15,2001,12,945.71
10.15.2001-15:00:00,10,15,2001,15,1061.4
10.15.2001-18:00:00,10,15,2001,18,1129.9
10.15.2001-21:00:00,10,15,2001,21,1143.3
10.16.2001-00:00:00,10,16,2001,00,1153
10.16.2001-03:00:00,10,16,2001,03,1155.1
10.16.2001-06:00:00,10,16,2001,06,1151.3
10.16.2001-09:00:00,10,16,2001,09,971.42
10.16.2001-12:00:00,10,16,2001,12,920.52
10.16.2001-15:00:00,10,16,2001,15,1043.1
10.16.2001-18:00:00,10,16,2001,18,1119.4
10.16.2001-21:00:00,10,16,2001,21,1133.9
10.17.2001-00:00:00,10,17,2001,00,1145.4
10.17.2001-03:00:00,10,17,2001,03,1149.4
10.17.2001-06:00:00,10,17,2001,06,1148.8
10.17.2001-09:00:00,10,17,2001,09,1028.1
10.17.2001-12:00:00,10,17,2001,12,1008.8
10.17.2001-15:00:00,10,17,2001,15,1075
10.17.2001-18:00:00,10,17,2001,18,1128.7
10.17.2001-21:00:00,10,17,2001,21,1140.7
10.18.2001-00:00:00,10,18,2001,00,1143.2
10.18.2001-03:00:00,10,18,2001,03,1144.9
10.18.2001-06:00:00,10,18,2001,06,1127.3
10.18.2001-09:00:00,10,18,2001,09,970.73
10.18.2001-12:00:00,10,18,2001,12,913.2
10.18.2001-15:00:00,10,18,2001,15,1024.9
10.18.2001-18:00:00,10,18,2001,18,1103.8
10.18.2001-21:00:00,10,18,2001,21,1118.8
10.19.2001-00:00:00,10,19,2001,00,1133.2
10.19.2001-03:00:00,10,19,2001,03,1139
10.19.2001-06:00:00,10,19,2001,06,1140.5
10.19.2001-09:00:00,10,19,2001,09,1121.9
10.19.2001-12:00:00,10,19,2001,12,926.59
10.19.2001-15:00:00,10,19,2001,15,1027.7
10.19.2001-18:00:00,10,19,2001,18,1115
10.19.2001-21:00:00,10,19,2001,21,1129.2
10.20.2001-00:00:00,10,20,2001,00,1140.8
10.20.2001-03:00:00,10,20,2001,03,1137
10.20.2001-06:00:00,10,20,2001,06,1138.1
10.20.2001-09:00:00,10,20,2001,09,979.44
10.20.2001-12:00:00,10,20,2001,12,909.67
10.20.2001-15:00:00,10,20,2001,15,1031.2
10.20.2001-18:00:00,10,20,2001,18,1102.4
10.20.2001-21:00:00,10,20,2001,21,1116.6
10.21.2001-00:00:00,10,21,2001,00,1126.3
10.21.2001-03:00:00,10,21,2001,03,1130.3
10.21.2001-06:00:00,10,21,2001,06,1130.9
10.21.2001-09:00:00,10,21,2001,09,1399.5
10.21.2001-12:00:00,10,21,2001,12,1133.8
10.21.2001-15:00:00,10,21,2001,15,1134.1
10.21.2001-18:00:00,10,21,2001,18,1136.8
10.21.2001-21:00:00,10,21,2001,21,1130.6
10.22.2001-00:00:00,10,22,2001,00,1146.1
10.22.2001-03:00:00,10,22,2001,03,1130.2
10.22.2001-06:00:00,10,22,2001,06,1128.8
10.22.2001-09:00:00,10,22,2001,09,1372.6
10.22.2001-12:00:00,10,22,2001,12,1610.6
10.22.2001-15:00:00,10,22,2001,15,1325
10.22.2001-18:00:00,10,22,2001,18,1173.6
10.22.2001-21:00:00,10,22,2001,21,1149.8
10.23.2001-00:00:00,10,23,2001,00,1143.6
10.23.2001-03:00:00,10,23,2001,03,1137.5
10.23.2001-06:00:00,10,23,2001,06,1145.5
10.23.2001-09:00:00,10,23,2001,09,1347.2
10.23.2001-12:00:00,10,23,2001,12,2061.2
10.23.2001-15:00:00,10,23,2001,15,1872.7
10.23.2001-18:00:00,10,23,2001,18,1350.1
10.23.2001-21:00:00,10,23,2001,21,1157.9
10.24.2001-00:00:00,10,24,2001,00,1127.8
