TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.323
10.01.2001-03:00:00,10,01,2001,03,17.336
10.01.2001-06:00:00,10,01,2001,06,17.325
10.01.2001-09:00:00,10,01,2001,09,17.258
10.01.2001-12:00:00,10,01,2001,12,17.208
10.01.2001-15:00:00,10,01,2001,15,17.203
10.01.2001-18:00:00,10,01,2001,18,17.213
10.01.2001-21:00:00,10,01,2001,21,17.225
10.02.2001-00:00:00,10,02,2001,00,17.231
10.02.2001-03:00:00,10,02,2001,03,17.221
10.02.2001-06:00:00,10,02,2001,06,17.205
10.02.2001-09:00:00,10,02,2001,09,17.145
10.02.2001-12:00:00,10,02,2001,12,17.095
10.02.2001-15:00:00,10,02,2001,15,17.091
10.02.2001-18:00:00,10,02,2001,18,17.101
10.02.2001-21:00:00,10,02,2001,21,17.105
10.03.2001-00:00:00,10,03,2001,00,17.102
10.03.2001-03:00:00,10,03,2001,03,17.097
10.03.2001-06:00:00,10,03,2001,06,17.083
10.03.2001-09:00:00,10,03,2001,09,17.027
10.03.2001-12:00:00,10,03,2001,12,16.978
10.03.2001-15:00:00,10,03,2001,15,16.976
10.03.2001-18:00:00,10,03,2001,18,16.988
10.03.2001-21:00:00,10,03,2001,21,16.988
10.04.2001-00:00:00,10,04,2001,00,16.985
10.04.2001-03:00:00,10,04,2001,03,16.978
10.04.2001-06:00:00,10,04,2001,06,16.965
10.04.2001-09:00:00,10,04,2001,09,16.911
10.04.2001-12:00:00,10,04,2001,12,16.864
10.04.2001-15:00:00,10,04,2001,15,16.863
10.04.2001-18:00:00,10,04,2001,18,16.875
10.04.2001-21:00:00,10,04,2001,21,16.873
10.05.2001-00:00:00,10,05,2001,00,16.883
10.05.2001-03:00:00,10,05,2001,03,16.893
10.05.2001-06:00:00,10,05,2001,06,16.901
10.05.2001-09:00:00,10,05,2001,09,16.847
10.05.2001-12:00:00,10,05,2001,12,16.798
10.05.2001-15:00:00,10,05,2001,15,16.798
10.05.2001-18:00:00,10,05,2001,18,16.811
10.05.2001-21:00:00,10,05,2001,21,16.826
10.06.2001-00:00:00,10,06,2001,00,16.84
10.06.2001-03:00:00,10,06,2001,03,16.849
10.06.2001-06:00:00,10,06,2001,06,16.851
10.06.2001-09:00:00,10,06,2001,09,16.798
10.06.2001-12:00:00,10,06,2001,12,16.75
10.06.2001-15:00:00,10,06,2001,15,16.751
10.06.2001-18:00:00,10,06,2001,18,16.766
10.06.2001-21:00:00,10,06,2001,21,16.782
10.07.2001-00:00:00,10,07,2001,00,16.796
10.07.2001-03:00:00,10,07,2001,03,16.806
10.07.2001-06:00:00,10,07,2001,06,16.808
10.07.2001-09:00:00,10,07,2001,09,16.768
10.07.2001-12:00:00,10,07,2001,12,16.73
10.07.2001-15:00:00,10,07,2001,15,16.733
10.07.2001-18:00:00,10,07,2001,18,16.748
10.07.2001-21:00:00,10,07,2001,21,16.764
10.08.2001-00:00:00,10,08,2001,00,16.775
10.08.2001-03:00:00,10,08,2001,03,16.786
