TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.792
10.01.2001-03:00:00,10,01,2001,03,82.884
10.01.2001-06:00:00,10,01,2001,06,82.088
10.01.2001-09:00:00,10,01,2001,09,73.208
10.01.2001-12:00:00,10,01,2001,12,66.122
10.01.2001-15:00:00,10,01,2001,15,68.202
10.01.2001-18:00:00,10,01,2001,18,77.941
10.01.2001-21:00:00,10,01,2001,21,79.064
10.02.2001-00:00:00,10,02,2001,00,81.639
10.02.2001-03:00:00,10,02,2001,03,81.756
10.02.2001-06:00:00,10,02,2001,06,80.826
10.02.2001-09:00:00,10,02,2001,09,72.34
10.02.2001-12:00:00,10,02,2001,12,65.465
10.02.2001-15:00:00,10,02,2001,15,67.307
10.02.2001-18:00:00,10,02,2001,18,77.039
10.02.2001-21:00:00,10,02,2001,21,78.011
10.03.2001-00:00:00,10,03,2001,00,80.742
10.03.2001-03:00:00,10,03,2001,03,80.91
10.03.2001-06:00:00,10,03,2001,06,80.859
10.03.2001-09:00:00,10,03,2001,09,71.878
10.03.2001-12:00:00,10,03,2001,12,64.967
10.03.2001-15:00:00,10,03,2001,15,67.148
10.03.2001-18:00:00,10,03,2001,18,76.329
10.03.2001-21:00:00,10,03,2001,21,77.549
10.04.2001-00:00:00,10,04,2001,00,79.992
10.04.2001-03:00:00,10,04,2001,03,80.048
10.04.2001-06:00:00,10,04,2001,06,79.996
10.04.2001-09:00:00,10,04,2001,09,71.681
10.04.2001-12:00:00,10,04,2001,12,64.981
10.04.2001-15:00:00,10,04,2001,15,67.42
10.04.2001-18:00:00,10,04,2001,18,75.718
10.04.2001-21:00:00,10,04,2001,21,77.641
10.05.2001-00:00:00,10,05,2001,00,79.262
10.05.2001-03:00:00,10,05,2001,03,79.256
10.05.2001-06:00:00,10,05,2001,06,79.206
10.05.2001-09:00:00,10,05,2001,09,71.823
10.05.2001-12:00:00,10,05,2001,12,65.236
10.05.2001-15:00:00,10,05,2001,15,68.475
10.05.2001-18:00:00,10,05,2001,18,75.231
10.05.2001-21:00:00,10,05,2001,21,78.217
10.06.2001-00:00:00,10,06,2001,00,78.6
10.06.2001-03:00:00,10,06,2001,03,78.563
10.06.2001-06:00:00,10,06,2001,06,78.513
10.06.2001-09:00:00,10,06,2001,09,72.054
10.06.2001-12:00:00,10,06,2001,12,66.281
10.06.2001-15:00:00,10,06,2001,15,69.237
10.06.2001-18:00:00,10,06,2001,18,75.851
10.06.2001-21:00:00,10,06,2001,21,77.995
10.07.2001-00:00:00,10,07,2001,00,78.007
10.07.2001-03:00:00,10,07,2001,03,77.963
10.07.2001-06:00:00,10,07,2001,06,77.921
10.07.2001-09:00:00,10,07,2001,09,72.468
10.07.2001-12:00:00,10,07,2001,12,67.708
10.07.2001-15:00:00,10,07,2001,15,70.259
10.07.2001-18:00:00,10,07,2001,18,77.025
10.07.2001-21:00:00,10,07,2001,21,77.524
10.08.2001-00:00:00,10,08,2001,00,77.494
10.08.2001-03:00:00,10,08,2001,03,77.453
10.08.2001-06:00:00,10,08,2001,06,77.412
10.08.2001-09:00:00,10,08,2001,09,78.079
10.08.2001-12:00:00,10,08,2001,12,68.373
10.08.2001-15:00:00,10,08,2001,15,70.331
10.08.2001-18:00:00,10,08,2001,18,76.925
10.08.2001-21:00:00,10,08,2001,21,77.049
10.09.2001-00:00:00,10,09,2001,00,77.011
10.09.2001-03:00:00,10,09,2001,03,76.972
10.09.2001-06:00:00,10,09,2001,06,76.923
10.09.2001-09:00:00,10,09,2001,09,74.357
10.09.2001-12:00:00,10,09,2001,12,66.777
10.09.2001-15:00:00,10,09,2001,15,68.225
10.09.2001-18:00:00,10,09,2001,18,75.095
10.09.2001-21:00:00,10,09,2001,21,76.506
10.10.2001-00:00:00,10,10,2001,00,76.506
10.10.2001-03:00:00,10,10,2001,03,76.47
10.10.2001-06:00:00,10,10,2001,06,76.434
10.10.2001-09:00:00,10,10,2001,09,88.316
10.10.2001-12:00:00,10,10,2001,12,98.124
10.10.2001-15:00:00,10,10,2001,15,77.009
10.10.2001-18:00:00,10,10,2001,18,76.424
10.10.2001-21:00:00,10,10,2001,21,76.384
10.11.2001-00:00:00,10,11,2001,00,76.346
10.11.2001-03:00:00,10,11,2001,03,76.309
10.11.2001-06:00:00,10,11,2001,06,76.272
10.11.2001-09:00:00,10,11,2001,09,75.305
10.11.2001-12:00:00,10,11,2001,12,99.048
10.11.2001-15:00:00,10,11,2001,15,72.083
10.11.2001-18:00:00,10,11,2001,18,76.137
10.11.2001-21:00:00,10,11,2001,21,76.215
10.12.2001-00:00:00,10,12,2001,00,76.176
10.12.2001-03:00:00,10,12,2001,03,76.136
10.12.2001-06:00:00,10,12,2001,06,76.097
10.12.2001-09:00:00,10,12,2001,09,75.929
10.12.2001-12:00:00,10,12,2001,12,97.527
10.12.2001-15:00:00,10,12,2001,15,82.65
10.12.2001-18:00:00,10,12,2001,18,76.324
10.12.2001-21:00:00,10,12,2001,21,76.142
10.13.2001-00:00:00,10,13,2001,00,76.114
10.13.2001-03:00:00,10,13,2001,03,76.088
10.13.2001-06:00:00,10,13,2001,06,75.441
10.13.2001-09:00:00,10,13,2001,09,99.692
10.13.2001-12:00:00,10,13,2001,12,123.67
10.13.2001-15:00:00,10,13,2001,15,91.518
10.13.2001-18:00:00,10,13,2001,18,79.189
10.13.2001-21:00:00,10,13,2001,21,76.536
10.14.2001-00:00:00,10,14,2001,00,76.371
10.14.2001-03:00:00,10,14,2001,03,76.316
10.14.2001-06:00:00,10,14,2001,06,76.262
10.14.2001-09:00:00,10,14,2001,09,75.7
10.14.2001-12:00:00,10,14,2001,12,77.512
10.14.2001-15:00:00,10,14,2001,15,72.08
10.14.2001-18:00:00,10,14,2001,18,74.381
10.14.2001-21:00:00,10,14,2001,21,75.829
10.15.2001-00:00:00,10,15,2001,00,75.816
10.15.2001-03:00:00,10,15,2001,03,75.763
10.15.2001-06:00:00,10,15,2001,06,75.709
10.15.2001-09:00:00,10,15,2001,09,73.177
10.15.2001-12:00:00,10,15,2001,12,73.115
10.15.2001-15:00:00,10,15,2001,15,68.83
10.15.2001-18:00:00,10,15,2001,18,74.141
10.15.2001-21:00:00,10,15,2001,21,75.209
10.16.2001-00:00:00,10,16,2001,00,75.185
10.16.2001-03:00:00,10,16,2001,03,75.133
10.16.2001-06:00:00,10,16,2001,06,75.081
10.16.2001-09:00:00,10,16,2001,09,69.956
10.16.2001-12:00:00,10,16,2001,12,64.839
10.16.2001-15:00:00,10,16,2001,15,67.376
10.16.2001-18:00:00,10,16,2001,18,72.564
10.16.2001-21:00:00,10,16,2001,21,74.518
10.17.2001-00:00:00,10,17,2001,00,74.521
10.17.2001-03:00:00,10,17,2001,03,74.471
10.17.2001-06:00:00,10,17,2001,06,74.421
10.17.2001-09:00:00,10,17,2001,09,71.739
10.17.2001-12:00:00,10,17,2001,12,69.661
10.17.2001-15:00:00,10,17,2001,15,71.798
