TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4416.9
10.01.2001-03:00:00,10,01,2001,03,4492.2
10.01.2001-06:00:00,10,01,2001,06,4354.4
10.01.2001-09:00:00,10,01,2001,09,3585.7
10.01.2001-12:00:00,10,01,2001,12,3382
10.01.2001-15:00:00,10,01,2001,15,3793
10.01.2001-18:00:00,10,01,2001,18,4172.5
10.01.2001-21:00:00,10,01,2001,21,4333.7
10.02.2001-00:00:00,10,02,2001,00,4418.9
10.02.2001-03:00:00,10,02,2001,03,4467.9
10.02.2001-06:00:00,10,02,2001,06,4311.9
10.02.2001-09:00:00,10,02,2001,09,3561.1
10.02.2001-12:00:00,10,02,2001,12,3376.6
10.02.2001-15:00:00,10,02,2001,15,3767.2
10.02.2001-18:00:00,10,02,2001,18,4143.4
10.02.2001-21:00:00,10,02,2001,21,4311.6
10.03.2001-00:00:00,10,03,2001,00,4386.6
10.03.2001-03:00:00,10,03,2001,03,4446.4
10.03.2001-06:00:00,10,03,2001,06,4325.3
10.03.2001-09:00:00,10,03,2001,09,3569.7
10.03.2001-12:00:00,10,03,2001,12,3364.2
10.03.2001-15:00:00,10,03,2001,15,3769.3
10.03.2001-18:00:00,10,03,2001,18,4136.9
10.03.2001-21:00:00,10,03,2001,21,4289.9
10.04.2001-00:00:00,10,04,2001,00,4370.5
10.04.2001-03:00:00,10,04,2001,03,4419.4
10.04.2001-06:00:00,10,04,2001,06,4371.6
10.04.2001-09:00:00,10,04,2001,09,3609.7
10.04.2001-12:00:00,10,04,2001,12,3404.9
10.04.2001-15:00:00,10,04,2001,15,3795.6
10.04.2001-18:00:00,10,04,2001,18,4151.8
10.04.2001-21:00:00,10,04,2001,21,4296.8
10.05.2001-00:00:00,10,05,2001,00,4366.9
10.05.2001-03:00:00,10,05,2001,03,4410.1
10.05.2001-06:00:00,10,05,2001,06,4408.4
10.05.2001-09:00:00,10,05,2001,09,3661.2
10.05.2001-12:00:00,10,05,2001,12,3440.2
