TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16404
10.01.2001-03:00:00,10,01,2001,03,16729
10.01.2001-06:00:00,10,01,2001,06,16807
10.01.2001-09:00:00,10,01,2001,09,16192
10.01.2001-12:00:00,10,01,2001,12,15313
10.01.2001-15:00:00,10,01,2001,15,14978
10.01.2001-18:00:00,10,01,2001,18,15313
10.01.2001-21:00:00,10,01,2001,21,15872
10.02.2001-00:00:00,10,02,2001,00,16330
10.02.2001-03:00:00,10,02,2001,03,16630
10.02.2001-06:00:00,10,02,2001,06,16669
10.02.2001-09:00:00,10,02,2001,09,16049
10.02.2001-12:00:00,10,02,2001,12,15194
10.02.2001-15:00:00,10,02,2001,15,14872
10.02.2001-18:00:00,10,02,2001,18,15200
10.02.2001-21:00:00,10,02,2001,21,15750
10.03.2001-00:00:00,10,03,2001,00,16200
10.03.2001-03:00:00,10,03,2001,03,16499
10.03.2001-06:00:00,10,03,2001,06,16591
10.03.2001-09:00:00,10,03,2001,09,16020
10.03.2001-12:00:00,10,03,2001,12,15168
10.03.2001-15:00:00,10,03,2001,15,14833
10.03.2001-18:00:00,10,03,2001,18,15151
10.03.2001-21:00:00,10,03,2001,21,15686
10.04.2001-00:00:00,10,04,2001,00,16124
10.04.2001-03:00:00,10,04,2001,03,16413
10.04.2001-06:00:00,10,04,2001,06,16549
10.04.2001-09:00:00,10,04,2001,09,16031
10.04.2001-12:00:00,10,04,2001,12,15200
10.04.2001-15:00:00,10,04,2001,15,14863
10.04.2001-18:00:00,10,04,2001,18,15169
10.04.2001-21:00:00,10,04,2001,21,15691
10.05.2001-00:00:00,10,05,2001,00,16113
10.05.2001-03:00:00,10,05,2001,03,16383
10.05.2001-06:00:00,10,05,2001,06,16542
10.05.2001-09:00:00,10,05,2001,09,16062
10.05.2001-12:00:00,10,05,2001,12,15249
10.05.2001-15:00:00,10,05,2001,15,14928
10.05.2001-18:00:00,10,05,2001,18,15237
10.05.2001-21:00:00,10,05,2001,21,15740
10.06.2001-00:00:00,10,06,2001,00,16132
10.06.2001-03:00:00,10,06,2001,03,16371
10.06.2001-06:00:00,10,06,2001,06,16508
10.06.2001-09:00:00,10,06,2001,09,16055
10.06.2001-12:00:00,10,06,2001,12,15304
10.06.2001-15:00:00,10,06,2001,15,15015
10.06.2001-18:00:00,10,06,2001,18,15320
10.06.2001-21:00:00,10,06,2001,21,15789
10.07.2001-00:00:00,10,07,2001,00,16139
10.07.2001-03:00:00,10,07,2001,03,16354
10.07.2001-06:00:00,10,07,2001,06,16464
10.07.2001-09:00:00,10,07,2001,09,16075
10.07.2001-12:00:00,10,07,2001,12,15434
10.07.2001-15:00:00,10,07,2001,15,15202
10.07.2001-18:00:00,10,07,2001,18,15495
10.07.2001-21:00:00,10,07,2001,21,15913
10.08.2001-00:00:00,10,08,2001,00,16221
10.08.2001-03:00:00,10,08,2001,03,16393
10.08.2001-06:00:00,10,08,2001,06,16482
10.08.2001-09:00:00,10,08,2001,09,16655
10.08.2001-12:00:00,10,08,2001,12,16312
10.08.2001-15:00:00,10,08,2001,15,15921
10.08.2001-18:00:00,10,08,2001,18,15967
10.08.2001-21:00:00,10,08,2001,21,16227
10.09.2001-00:00:00,10,09,2001,00,16439
10.09.2001-03:00:00,10,09,2001,03,16539
10.09.2001-06:00:00,10,09,2001,06,16513
10.09.2001-09:00:00,10,09,2001,09,16179
10.09.2001-12:00:00,10,09,2001,12,15613
10.09.2001-15:00:00,10,09,2001,15,15318
10.09.2001-18:00:00,10,09,2001,18,15496
10.09.2001-21:00:00,10,09,2001,21,15841
10.10.2001-00:00:00,10,10,2001,00,16125
10.10.2001-03:00:00,10,10,2001,03,16300
10.10.2001-06:00:00,10,10,2001,06,16384
10.10.2001-09:00:00,10,10,2001,09,17924
10.10.2001-12:00:00,10,10,2001,12,20170
10.10.2001-15:00:00,10,10,2001,15,20400
10.10.2001-18:00:00,10,10,2001,18,19099
10.10.2001-21:00:00,10,10,2001,21,17896
10.11.2001-00:00:00,10,11,2001,00,17284
10.11.2001-03:00:00,10,11,2001,03,17045
10.11.2001-06:00:00,10,11,2001,06,16944
10.11.2001-09:00:00,10,11,2001,09,17479
10.11.2001-12:00:00,10,11,2001,12,19175
10.11.2001-15:00:00,10,11,2001,15,19854
10.11.2001-18:00:00,10,11,2001,18,19199
10.11.2001-21:00:00,10,11,2001,21,18231
10.12.2001-00:00:00,10,12,2001,00,17570
10.12.2001-03:00:00,10,12,2001,03,17242
10.12.2001-06:00:00,10,12,2001,06,17090
10.12.2001-09:00:00,10,12,2001,09,17489
10.12.2001-12:00:00,10,12,2001,12,19238
10.12.2001-15:00:00,10,12,2001,15,20492
10.12.2001-18:00:00,10,12,2001,18,20272
10.12.2001-21:00:00,10,12,2001,21,19339
10.13.2001-00:00:00,10,13,2001,00,18606
10.13.2001-03:00:00,10,13,2001,03,18252
10.13.2001-06:00:00,10,13,2001,06,18329
10.13.2001-09:00:00,10,13,2001,09,19482
10.13.2001-12:00:00,10,13,2001,12,20658
10.13.2001-15:00:00,10,13,2001,15,20691
10.13.2001-18:00:00,10,13,2001,18,19971
10.13.2001-21:00:00,10,13,2001,21,19166
10.14.2001-00:00:00,10,14,2001,00,18554
10.14.2001-03:00:00,10,14,2001,03,18143
10.14.2001-06:00:00,10,14,2001,06,17865
10.14.2001-09:00:00,10,14,2001,09,17548
10.14.2001-12:00:00,10,14,2001,12,17043
10.14.2001-15:00:00,10,14,2001,15,16612
10.14.2001-18:00:00,10,14,2001,18,16535
10.14.2001-21:00:00,10,14,2001,21,16633
10.15.2001-00:00:00,10,15,2001,00,16734
10.15.2001-03:00:00,10,15,2001,03,16777
10.15.2001-06:00:00,10,15,2001,06,16784
10.15.2001-09:00:00,10,15,2001,09,16575
10.15.2001-12:00:00,10,15,2001,12,16064
10.15.2001-15:00:00,10,15,2001,15,15738
10.15.2001-18:00:00,10,15,2001,18,15841
10.15.2001-21:00:00,10,15,2001,21,16105
10.16.2001-00:00:00,10,16,2001,00,16320
10.16.2001-03:00:00,10,16,2001,03,16446
10.16.2001-06:00:00,10,16,2001,06,16508
10.16.2001-09:00:00,10,16,2001,09,16107
10.16.2001-12:00:00,10,16,2001,12,15462
10.16.2001-15:00:00,10,16,2001,15,15184
10.16.2001-18:00:00,10,16,2001,18,15388
10.16.2001-21:00:00,10,16,2001,21,15733
10.17.2001-00:00:00,10,17,2001,00,15996
10.17.2001-03:00:00,10,17,2001,03,16156
10.17.2001-06:00:00,10,17,2001,06,16248
10.17.2001-09:00:00,10,17,2001,09,16052
