TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6696.7
10.01.2001-03:00:00,10,01,2001,03,6807.3
10.01.2001-06:00:00,10,01,2001,06,6644.3
10.01.2001-09:00:00,10,01,2001,09,5615.7
10.01.2001-12:00:00,10,01,2001,12,5316.7
10.01.2001-15:00:00,10,01,2001,15,5819.9
10.01.2001-18:00:00,10,01,2001,18,6306.4
10.01.2001-21:00:00,10,01,2001,21,6550.4
10.02.2001-00:00:00,10,02,2001,00,6678.4
10.02.2001-03:00:00,10,02,2001,03,6759.1
10.02.2001-06:00:00,10,02,2001,06,6564.6
10.02.2001-09:00:00,10,02,2001,09,5571.6
10.02.2001-12:00:00,10,02,2001,12,5293.7
10.02.2001-15:00:00,10,02,2001,15,5776.3
10.02.2001-18:00:00,10,02,2001,18,6256.6
10.02.2001-21:00:00,10,02,2001,21,6505.6
10.03.2001-00:00:00,10,03,2001,00,6625.6
10.03.2001-03:00:00,10,03,2001,03,6714.7
10.03.2001-06:00:00,10,03,2001,06,6574.2
10.03.2001-09:00:00,10,03,2001,09,5573.5
10.03.2001-12:00:00,10,03,2001,12,5271
10.03.2001-15:00:00,10,03,2001,15,5764.6
10.03.2001-18:00:00,10,03,2001,18,6236.6
10.03.2001-21:00:00,10,03,2001,21,6469.6
10.04.2001-00:00:00,10,04,2001,00,6591.5
10.04.2001-03:00:00,10,04,2001,03,6671
10.04.2001-06:00:00,10,04,2001,06,6624.7
10.04.2001-09:00:00,10,04,2001,09,5621.9
10.04.2001-12:00:00,10,04,2001,12,5313
10.04.2001-15:00:00,10,04,2001,15,5793.2
10.04.2001-18:00:00,10,04,2001,18,6249.3
10.04.2001-21:00:00,10,04,2001,21,6473.6
10.05.2001-00:00:00,10,05,2001,00,6584
10.05.2001-03:00:00,10,05,2001,03,6652.7
10.05.2001-06:00:00,10,05,2001,06,6669.1
10.05.2001-09:00:00,10,05,2001,09,5684.9
10.05.2001-12:00:00,10,05,2001,12,5356.2
10.05.2001-15:00:00,10,05,2001,15,5857.9
10.05.2001-18:00:00,10,05,2001,18,6283.9
10.05.2001-21:00:00,10,05,2001,21,6481.8
10.06.2001-00:00:00,10,06,2001,00,6579.6
10.06.2001-03:00:00,10,06,2001,03,6626.4
10.06.2001-06:00:00,10,06,2001,06,6646.3
10.06.2001-09:00:00,10,06,2001,09,5738.6
10.06.2001-12:00:00,10,06,2001,12,5434.4
10.06.2001-15:00:00,10,06,2001,15,5906.6
10.06.2001-18:00:00,10,06,2001,18,6303.8
10.06.2001-21:00:00,10,06,2001,21,6478.4
10.07.2001-00:00:00,10,07,2001,00,6559.6
10.07.2001-03:00:00,10,07,2001,03,6609.8
10.07.2001-06:00:00,10,07,2001,06,6600.6
10.07.2001-09:00:00,10,07,2001,09,5854.7
10.07.2001-12:00:00,10,07,2001,12,5580.2
10.07.2001-15:00:00,10,07,2001,15,6007
10.07.2001-18:00:00,10,07,2001,18,6352.9
10.07.2001-21:00:00,10,07,2001,21,6504.1
10.08.2001-00:00:00,10,08,2001,00,6567.1
10.08.2001-03:00:00,10,08,2001,03,6591.5
10.08.2001-06:00:00,10,08,2001,06,6595.3
10.08.2001-09:00:00,10,08,2001,09,6802.5
10.08.2001-12:00:00,10,08,2001,12,5952.1
10.08.2001-15:00:00,10,08,2001,15,6156.4
10.08.2001-18:00:00,10,08,2001,18,6454.3
10.08.2001-21:00:00,10,08,2001,21,6564.2
10.09.2001-00:00:00,10,09,2001,00,6603.6
10.09.2001-03:00:00,10,09,2001,03,6579.8
10.09.2001-06:00:00,10,09,2001,06,6483.5
10.09.2001-09:00:00,10,09,2001,09,5914.8
10.09.2001-12:00:00,10,09,2001,12,5585.7
10.09.2001-15:00:00,10,09,2001,15,5938.4
10.09.2001-18:00:00,10,09,2001,18,6273.3
10.09.2001-21:00:00,10,09,2001,21,6419.8
10.10.2001-00:00:00,10,10,2001,00,6485.4
10.10.2001-03:00:00,10,10,2001,03,6526.8
10.10.2001-06:00:00,10,10,2001,06,6532.5
10.10.2001-09:00:00,10,10,2001,09,9132
10.10.2001-12:00:00,10,10,2001,12,9912.6
10.10.2001-15:00:00,10,10,2001,15,7842.6
10.10.2001-18:00:00,10,10,2001,18,6877.3
10.10.2001-21:00:00,10,10,2001,21,6649.3
10.11.2001-00:00:00,10,11,2001,00,6597.9
10.11.2001-03:00:00,10,11,2001,03,6584.9
10.11.2001-06:00:00,10,11,2001,06,6569.8
10.11.2001-09:00:00,10,11,2001,09,7578.2
10.11.2001-12:00:00,10,11,2001,12,9214.3
10.11.2001-15:00:00,10,11,2001,15,8088.8
10.11.2001-18:00:00,10,11,2001,18,7200
10.11.2001-21:00:00,10,11,2001,21,6814.7
10.12.2001-00:00:00,10,12,2001,00,6648.6
10.12.2001-03:00:00,10,12,2001,03,6605.9
10.12.2001-06:00:00,10,12,2001,06,6584.7
10.12.2001-09:00:00,10,12,2001,09,7397
10.12.2001-12:00:00,10,12,2001,12,9544.1
10.12.2001-15:00:00,10,12,2001,15,8932.3
10.12.2001-18:00:00,10,12,2001,18,7845.3
10.12.2001-21:00:00,10,12,2001,21,7296.6
10.13.2001-00:00:00,10,13,2001,00,7146.6
10.13.2001-03:00:00,10,13,2001,03,7100.2
10.13.2001-06:00:00,10,13,2001,06,7419.8
10.13.2001-09:00:00,10,13,2001,09,8697.7
10.13.2001-12:00:00,10,13,2001,12,8288.1
10.13.2001-15:00:00,10,13,2001,15,7432.5
10.13.2001-18:00:00,10,13,2001,18,7131.3
10.13.2001-21:00:00,10,13,2001,21,6901
10.14.2001-00:00:00,10,14,2001,00,6773
