TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.21
10.01.2001-03:00:00,10,01,2001,03,19.209
10.01.2001-06:00:00,10,01,2001,06,19.199
10.01.2001-09:00:00,10,01,2001,09,19.119
10.01.2001-12:00:00,10,01,2001,12,19.027
10.01.2001-15:00:00,10,01,2001,15,18.963
10.01.2001-18:00:00,10,01,2001,18,18.958
10.01.2001-21:00:00,10,01,2001,21,18.954
10.02.2001-00:00:00,10,02,2001,00,18.951
10.02.2001-03:00:00,10,02,2001,03,18.949
10.02.2001-06:00:00,10,02,2001,06,18.938
10.02.2001-09:00:00,10,02,2001,09,18.862
10.02.2001-12:00:00,10,02,2001,12,18.772
10.02.2001-15:00:00,10,02,2001,15,18.708
10.02.2001-18:00:00,10,02,2001,18,18.702
10.02.2001-21:00:00,10,02,2001,21,18.699
10.03.2001-00:00:00,10,03,2001,00,18.696
10.03.2001-03:00:00,10,03,2001,03,18.695
10.03.2001-06:00:00,10,03,2001,06,18.687
10.03.2001-09:00:00,10,03,2001,09,18.613
10.03.2001-12:00:00,10,03,2001,12,18.526
10.03.2001-15:00:00,10,03,2001,15,18.467
10.03.2001-18:00:00,10,03,2001,18,18.462
10.03.2001-21:00:00,10,03,2001,21,18.458
10.04.2001-00:00:00,10,04,2001,00,18.456
10.04.2001-03:00:00,10,04,2001,03,18.455
10.04.2001-06:00:00,10,04,2001,06,18.45
10.04.2001-09:00:00,10,04,2001,09,18.382
10.04.2001-12:00:00,10,04,2001,12,18.301
10.04.2001-15:00:00,10,04,2001,15,18.247
10.04.2001-18:00:00,10,04,2001,18,18.242
10.04.2001-21:00:00,10,04,2001,21,18.24
10.05.2001-00:00:00,10,05,2001,00,18.239
10.05.2001-03:00:00,10,05,2001,03,18.237
10.05.2001-06:00:00,10,05,2001,06,18.236
10.05.2001-09:00:00,10,05,2001,09,18.176
10.05.2001-12:00:00,10,05,2001,12,18.103
10.05.2001-15:00:00,10,05,2001,15,18.059
10.05.2001-18:00:00,10,05,2001,18,18.055
10.05.2001-21:00:00,10,05,2001,21,18.052
10.06.2001-00:00:00,10,06,2001,00,18.051
10.06.2001-03:00:00,10,06,2001,03,18.049
10.06.2001-06:00:00,10,06,2001,06,18.047
10.06.2001-09:00:00,10,06,2001,09,17.994
10.06.2001-12:00:00,10,06,2001,12,17.928
10.06.2001-15:00:00,10,06,2001,15,17.888
10.06.2001-18:00:00,10,06,2001,18,17.883
10.06.2001-21:00:00,10,06,2001,21,17.88
10.07.2001-00:00:00,10,07,2001,00,17.878
10.07.2001-03:00:00,10,07,2001,03,17.876
10.07.2001-06:00:00,10,07,2001,06,17.873
10.07.2001-09:00:00,10,07,2001,09,17.831
10.07.2001-12:00:00,10,07,2001,12,17.778
10.07.2001-15:00:00,10,07,2001,15,17.744
10.07.2001-18:00:00,10,07,2001,18,17.739
10.07.2001-21:00:00,10,07,2001,21,17.735
10.08.2001-00:00:00,10,08,2001,00,17.733
10.08.2001-03:00:00,10,08,2001,03,17.73
10.08.2001-06:00:00,10,08,2001,06,17.726
10.08.2001-09:00:00,10,08,2001,09,17.707
10.08.2001-12:00:00,10,08,2001,12,17.656
10.08.2001-15:00:00,10,08,2001,15,17.623
10.08.2001-18:00:00,10,08,2001,18,17.617
10.08.2001-21:00:00,10,08,2001,21,17.612
10.09.2001-00:00:00,10,09,2001,00,17.604
10.09.2001-03:00:00,10,09,2001,03,17.6
10.09.2001-06:00:00,10,09,2001,06,17.589
10.09.2001-09:00:00,10,09,2001,09,17.541
10.09.2001-12:00:00,10,09,2001,12,17.483
10.09.2001-15:00:00,10,09,2001,15,17.443
10.09.2001-18:00:00,10,09,2001,18,17.436
10.09.2001-21:00:00,10,09,2001,21,17.43
10.10.2001-00:00:00,10,10,2001,00,17.426
10.10.2001-03:00:00,10,10,2001,03,17.422
10.10.2001-06:00:00,10,10,2001,06,17.417
10.10.2001-09:00:00,10,10,2001,09,17.411
10.10.2001-12:00:00,10,10,2001,12,17.402
10.10.2001-15:00:00,10,10,2001,15,17.395
10.10.2001-18:00:00,10,10,2001,18,17.385
10.10.2001-21:00:00,10,10,2001,21,17.374
10.11.2001-00:00:00,10,11,2001,00,17.363
10.11.2001-03:00:00,10,11,2001,03,17.351
10.11.2001-06:00:00,10,11,2001,06,17.34
10.11.2001-09:00:00,10,11,2001,09,17.324
10.11.2001-12:00:00,10,11,2001,12,17.302
10.11.2001-15:00:00,10,11,2001,15,17.286
10.11.2001-18:00:00,10,11,2001,18,17.275
10.11.2001-21:00:00,10,11,2001,21,17.263
10.12.2001-00:00:00,10,12,2001,00,17.251
10.12.2001-03:00:00,10,12,2001,03,17.24
10.12.2001-06:00:00,10,12,2001,06,17.228
10.12.2001-09:00:00,10,12,2001,09,17.214
10.12.2001-12:00:00,10,12,2001,12,17.197
10.12.2001-15:00:00,10,12,2001,15,17.18
10.12.2001-18:00:00,10,12,2001,18,17.17
10.12.2001-21:00:00,10,12,2001,21,17.157
10.13.2001-00:00:00,10,13,2001,00,17.143
10.13.2001-03:00:00,10,13,2001,03,17.129
10.13.2001-06:00:00,10,13,2001,06,17.107
10.13.2001-09:00:00,10,13,2001,09,17.059
10.13.2001-12:00:00,10,13,2001,12,17.007
10.13.2001-15:00:00,10,13,2001,15,16.969
10.13.2001-18:00:00,10,13,2001,18,16.957
10.13.2001-21:00:00,10,13,2001,21,16.947
10.14.2001-00:00:00,10,14,2001,00,16.939
10.14.2001-03:00:00,10,14,2001,03,16.931
10.14.2001-06:00:00,10,14,2001,06,16.924
10.14.2001-09:00:00,10,14,2001,09,16.901
10.14.2001-12:00:00,10,14,2001,12,16.847
10.14.2001-15:00:00,10,14,2001,15,16.806
10.14.2001-18:00:00,10,14,2001,18,16.797
10.14.2001-21:00:00,10,14,2001,21,16.787
10.15.2001-00:00:00,10,15,2001,00,16.78
10.15.2001-03:00:00,10,15,2001,03,16.772
10.15.2001-06:00:00,10,15,2001,06,16.765
10.15.2001-09:00:00,10,15,2001,09,16.724
10.15.2001-12:00:00,10,15,2001,12,16.673
10.15.2001-15:00:00,10,15,2001,15,16.64
10.15.2001-18:00:00,10,15,2001,18,16.631
10.15.2001-21:00:00,10,15,2001,21,16.624
10.16.2001-00:00:00,10,16,2001,00,16.616
10.16.2001-03:00:00,10,16,2001,03,16.608
10.16.2001-06:00:00,10,16,2001,06,16.601
10.16.2001-09:00:00,10,16,2001,09,16.559
10.16.2001-12:00:00,10,16,2001,12,16.507
10.16.2001-15:00:00,10,16,2001,15,16.471
10.16.2001-18:00:00,10,16,2001,18,16.462
10.16.2001-21:00:00,10,16,2001,21,16.453
10.17.2001-00:00:00,10,17,2001,00,16.445
10.17.2001-03:00:00,10,17,2001,03,16.438
10.17.2001-06:00:00,10,17,2001,06,16.429
10.17.2001-09:00:00,10,17,2001,09,16.399
10.17.2001-12:00:00,10,17,2001,12,16.364
10.17.2001-15:00:00,10,17,2001,15,16.341
10.17.2001-18:00:00,10,17,2001,18,16.331
10.17.2001-21:00:00,10,17,2001,21,16.322
10.18.2001-00:00:00,10,18,2001,00,16.313
10.18.2001-03:00:00,10,18,2001,03,16.304
10.18.2001-06:00:00,10,18,2001,06,16.292
10.18.2001-09:00:00,10,18,2001,09,16.25
10.18.2001-12:00:00,10,18,2001,12,16.199
10.18.2001-15:00:00,10,18,2001,15,16.164
10.18.2001-18:00:00,10,18,2001,18,16.153
10.18.2001-21:00:00,10,18,2001,21,16.143
10.19.2001-00:00:00,10,19,2001,00,16.135
10.19.2001-03:00:00,10,19,2001,03,16.127
10.19.2001-06:00:00,10,19,2001,06,16.118
10.19.2001-09:00:00,10,19,2001,09,16.1
10.19.2001-12:00:00,10,19,2001,12,16.055
10.19.2001-15:00:00,10,19,2001,15,16.021
10.19.2001-18:00:00,10,19,2001,18,16.011
10.19.2001-21:00:00,10,19,2001,21,16.001
10.20.2001-00:00:00,10,20,2001,00,15.992
10.20.2001-03:00:00,10,20,2001,03,15.984
10.20.2001-06:00:00,10,20,2001,06,15.975
10.20.2001-09:00:00,10,20,2001,09,15.941
10.20.2001-12:00:00,10,20,2001,12,15.898
10.20.2001-15:00:00,10,20,2001,15,15.868
10.20.2001-18:00:00,10,20,2001,18,15.858
10.20.2001-21:00:00,10,20,2001,21,15.849
10.21.2001-00:00:00,10,21,2001,00,15.841
10.21.2001-03:00:00,10,21,2001,03,15.832
10.21.2001-06:00:00,10,21,2001,06,15.823
10.21.2001-09:00:00,10,21,2001,09,15.813
10.21.2001-12:00:00,10,21,2001,12,15.793
10.21.2001-15:00:00,10,21,2001,15,15.774
10.21.2001-18:00:00,10,21,2001,18,15.755
10.21.2001-21:00:00,10,21,2001,21,15.746
10.22.2001-00:00:00,10,22,2001,00,15.737
10.22.2001-03:00:00,10,22,2001,03,15.728
10.22.2001-06:00:00,10,22,2001,06,15.718
10.22.2001-09:00:00,10,22,2001,09,15.708
10.22.2001-12:00:00,10,22,2001,12,15.698
10.22.2001-15:00:00,10,22,2001,15,15.689
10.22.2001-18:00:00,10,22,2001,18,15.679
10.22.2001-21:00:00,10,22,2001,21,15.67
10.23.2001-00:00:00,10,23,2001,00,15.66
10.23.2001-03:00:00,10,23,2001,03,15.65
10.23.2001-06:00:00,10,23,2001,06,15.641
10.23.2001-09:00:00,10,23,2001,09,15.631
