TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.751
10.01.2001-03:00:00,10,01,2001,03,54.861
10.01.2001-06:00:00,10,01,2001,06,52.258
10.01.2001-09:00:00,10,01,2001,09,36.996
10.01.2001-12:00:00,10,01,2001,12,35.828
10.01.2001-15:00:00,10,01,2001,15,35.682
10.01.2001-18:00:00,10,01,2001,18,41.324
10.01.2001-21:00:00,10,01,2001,21,47.806
10.02.2001-00:00:00,10,02,2001,00,48.68
10.02.2001-03:00:00,10,02,2001,03,52.699
10.02.2001-06:00:00,10,02,2001,06,51.231
10.02.2001-09:00:00,10,02,2001,09,36.872
10.02.2001-12:00:00,10,02,2001,12,35.629
10.02.2001-15:00:00,10,02,2001,15,35.478
10.02.2001-18:00:00,10,02,2001,18,40.902
10.02.2001-21:00:00,10,02,2001,21,47.628
10.03.2001-00:00:00,10,03,2001,00,48.48
10.03.2001-03:00:00,10,03,2001,03,52.188
10.03.2001-06:00:00,10,03,2001,06,51.729
10.03.2001-09:00:00,10,03,2001,09,36.707
10.03.2001-12:00:00,10,03,2001,12,35.437
10.03.2001-15:00:00,10,03,2001,15,35.301
10.03.2001-18:00:00,10,03,2001,18,41.317
10.03.2001-21:00:00,10,03,2001,21,47.845
10.04.2001-00:00:00,10,04,2001,00,48.271
10.04.2001-03:00:00,10,04,2001,03,52.334
10.04.2001-06:00:00,10,04,2001,06,51.979
10.04.2001-09:00:00,10,04,2001,09,37.009
10.04.2001-12:00:00,10,04,2001,12,35.295
10.04.2001-15:00:00,10,04,2001,15,35.434
10.04.2001-18:00:00,10,04,2001,18,43.75
10.04.2001-21:00:00,10,04,2001,21,47.891
10.05.2001-00:00:00,10,05,2001,00,49.438
10.05.2001-03:00:00,10,05,2001,03,53.483
10.05.2001-06:00:00,10,05,2001,06,53.593
10.05.2001-09:00:00,10,05,2001,09,37.722
10.05.2001-12:00:00,10,05,2001,12,35.423
10.05.2001-15:00:00,10,05,2001,15,36.439
10.05.2001-18:00:00,10,05,2001,18,45.862
10.05.2001-21:00:00,10,05,2001,21,47.837
10.06.2001-00:00:00,10,06,2001,00,52.284
10.06.2001-03:00:00,10,06,2001,03,53.207
10.06.2001-06:00:00,10,06,2001,06,53.227
10.06.2001-09:00:00,10,06,2001,09,38.838
10.06.2001-12:00:00,10,06,2001,12,36.052
10.06.2001-15:00:00,10,06,2001,15,37.847
10.06.2001-18:00:00,10,06,2001,18,47.3
10.06.2001-21:00:00,10,06,2001,21,50.126
10.07.2001-00:00:00,10,07,2001,00,52.538
10.07.2001-03:00:00,10,07,2001,03,52.895
10.07.2001-06:00:00,10,07,2001,06,52.892
10.07.2001-09:00:00,10,07,2001,09,40.776
10.07.2001-12:00:00,10,07,2001,12,38.248
10.07.2001-15:00:00,10,07,2001,15,39.669
10.07.2001-18:00:00,10,07,2001,18,49.159
10.07.2001-21:00:00,10,07,2001,21,52.113
10.08.2001-00:00:00,10,08,2001,00,52.613
10.08.2001-03:00:00,10,08,2001,03,52.616
10.08.2001-06:00:00,10,08,2001,06,52.606
10.08.2001-09:00:00,10,08,2001,09,51.028
10.08.2001-12:00:00,10,08,2001,12,39.066
10.08.2001-15:00:00,10,08,2001,15,40.306
10.08.2001-18:00:00,10,08,2001,18,51.277
10.08.2001-21:00:00,10,08,2001,21,52.966
10.09.2001-00:00:00,10,09,2001,00,51.781
10.09.2001-03:00:00,10,09,2001,03,51.826
10.09.2001-06:00:00,10,09,2001,06,49.391
10.09.2001-09:00:00,10,09,2001,09,39.181
10.09.2001-12:00:00,10,09,2001,12,36.742
10.09.2001-15:00:00,10,09,2001,15,37.566
10.09.2001-18:00:00,10,09,2001,18,46.609
10.09.2001-21:00:00,10,09,2001,21,49.683
10.10.2001-00:00:00,10,10,2001,00,51.935
10.10.2001-03:00:00,10,10,2001,03,51.984
10.10.2001-06:00:00,10,10,2001,06,51.972
10.10.2001-09:00:00,10,10,2001,09,71.763
10.10.2001-12:00:00,10,10,2001,12,84.149
10.10.2001-15:00:00,10,10,2001,15,72.577
10.10.2001-18:00:00,10,10,2001,18,52.445
10.10.2001-21:00:00,10,10,2001,21,51.924
10.11.2001-00:00:00,10,11,2001,00,51.908
10.11.2001-03:00:00,10,11,2001,03,51.895
