TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,527.88
10.01.2001-03:00:00,10,01,2001,03,533.32
10.01.2001-06:00:00,10,01,2001,06,534.36
10.01.2001-09:00:00,10,01,2001,09,492.57
10.01.2001-12:00:00,10,01,2001,12,471.5
10.01.2001-15:00:00,10,01,2001,15,482.39
10.01.2001-18:00:00,10,01,2001,18,499.54
10.01.2001-21:00:00,10,01,2001,21,510.43
10.02.2001-00:00:00,10,02,2001,00,520.27
10.02.2001-03:00:00,10,02,2001,03,523.54
10.02.2001-06:00:00,10,02,2001,06,522.08
10.02.2001-09:00:00,10,02,2001,09,484.61
10.02.2001-12:00:00,10,02,2001,12,466.03
10.02.2001-15:00:00,10,02,2001,15,476.75
10.02.2001-18:00:00,10,02,2001,18,492.82
10.02.2001-21:00:00,10,02,2001,21,504.16
10.03.2001-00:00:00,10,03,2001,00,514.42
10.03.2001-03:00:00,10,03,2001,03,517.78
10.03.2001-06:00:00,10,03,2001,06,521.21
10.03.2001-09:00:00,10,03,2001,09,482.43
10.03.2001-12:00:00,10,03,2001,12,462.17
10.03.2001-15:00:00,10,03,2001,15,473.01
10.03.2001-18:00:00,10,03,2001,18,489.87
10.03.2001-21:00:00,10,03,2001,21,500.68
10.04.2001-00:00:00,10,04,2001,00,509.92
10.04.2001-03:00:00,10,04,2001,03,512.77
10.04.2001-06:00:00,10,04,2001,06,516.05
10.04.2001-09:00:00,10,04,2001,09,479.34
10.04.2001-12:00:00,10,04,2001,12,459.76
10.04.2001-15:00:00,10,04,2001,15,471.34
10.04.2001-18:00:00,10,04,2001,18,486.63
10.04.2001-21:00:00,10,04,2001,21,499.65
10.05.2001-00:00:00,10,05,2001,00,506.75
10.05.2001-03:00:00,10,05,2001,03,508.97
10.05.2001-06:00:00,10,05,2001,06,511.99
10.05.2001-09:00:00,10,05,2001,09,477.64
10.05.2001-12:00:00,10,05,2001,12,458.41
10.05.2001-15:00:00,10,05,2001,15,472.05
10.05.2001-18:00:00,10,05,2001,18,487.08
10.05.2001-21:00:00,10,05,2001,21,499.64
10.06.2001-00:00:00,10,06,2001,00,503.84
10.06.2001-03:00:00,10,06,2001,03,506.45
10.06.2001-06:00:00,10,06,2001,06,509.82
10.06.2001-09:00:00,10,06,2001,09,477.04
10.06.2001-12:00:00,10,06,2001,12,458.91
10.06.2001-15:00:00,10,06,2001,15,470.78
10.06.2001-18:00:00,10,06,2001,18,487.49
