TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.721
10.01.2001-03:00:00,10,01,2001,03,44.72
10.01.2001-06:00:00,10,01,2001,06,44.691
10.01.2001-09:00:00,10,01,2001,09,44.469
10.01.2001-12:00:00,10,01,2001,12,44.22
10.01.2001-15:00:00,10,01,2001,15,44.023
10.01.2001-18:00:00,10,01,2001,18,44.011
10.01.2001-21:00:00,10,01,2001,21,44.004
10.02.2001-00:00:00,10,02,2001,00,44
10.02.2001-03:00:00,10,02,2001,03,43.998
10.02.2001-06:00:00,10,02,2001,06,43.965
10.02.2001-09:00:00,10,02,2001,09,43.761
10.02.2001-12:00:00,10,02,2001,12,43.528
10.02.2001-15:00:00,10,02,2001,15,43.34
10.02.2001-18:00:00,10,02,2001,18,43.329
10.02.2001-21:00:00,10,02,2001,21,43.324
10.03.2001-00:00:00,10,03,2001,00,43.322
10.03.2001-03:00:00,10,03,2001,03,43.323
10.03.2001-06:00:00,10,03,2001,06,43.3
10.03.2001-09:00:00,10,03,2001,09,43.102
10.03.2001-12:00:00,10,03,2001,12,42.876
10.03.2001-15:00:00,10,03,2001,15,42.701
10.03.2001-18:00:00,10,03,2001,18,42.691
10.03.2001-21:00:00,10,03,2001,21,42.688
10.04.2001-00:00:00,10,04,2001,00,42.687
10.04.2001-03:00:00,10,04,2001,03,42.688
10.04.2001-06:00:00,10,04,2001,06,42.672
10.04.2001-09:00:00,10,04,2001,09,42.496
10.04.2001-12:00:00,10,04,2001,12,42.288
10.04.2001-15:00:00,10,04,2001,15,42.131
10.04.2001-18:00:00,10,04,2001,18,42.124
10.04.2001-21:00:00,10,04,2001,21,42.123
10.05.2001-00:00:00,10,05,2001,00,42.127
10.05.2001-03:00:00,10,05,2001,03,42.13
10.05.2001-06:00:00,10,05,2001,06,42.133
10.05.2001-09:00:00,10,05,2001,09,41.977
10.05.2001-12:00:00,10,05,2001,12,41.787
10.05.2001-15:00:00,10,05,2001,15,41.658
10.05.2001-18:00:00,10,05,2001,18,41.654
10.05.2001-21:00:00,10,05,2001,21,41.654
10.06.2001-00:00:00,10,06,2001,00,41.656
10.06.2001-03:00:00,10,06,2001,03,41.658
10.06.2001-06:00:00,10,06,2001,06,41.659
10.06.2001-09:00:00,10,06,2001,09,41.524
10.06.2001-12:00:00,10,06,2001,12,41.361
10.06.2001-15:00:00,10,06,2001,15,41.254
10.06.2001-18:00:00,10,06,2001,18,41.25
10.06.2001-21:00:00,10,06,2001,21,41.249
10.07.2001-00:00:00,10,07,2001,00,41.249
10.07.2001-03:00:00,10,07,2001,03,41.25
10.07.2001-06:00:00,10,07,2001,06,41.251
10.07.2001-09:00:00,10,07,2001,09,41.145
10.07.2001-12:00:00,10,07,2001,12,41.017
10.07.2001-15:00:00,10,07,2001,15,40.928
10.07.2001-18:00:00,10,07,2001,18,40.923
10.07.2001-21:00:00,10,07,2001,21,40.92
10.08.2001-00:00:00,10,08,2001,00,40.92
10.08.2001-03:00:00,10,08,2001,03,40.92
10.08.2001-06:00:00,10,08,2001,06,40.918
10.08.2001-09:00:00,10,08,2001,09,42.017
10.08.2001-12:00:00,10,08,2001,12,41.006
10.08.2001-15:00:00,10,08,2001,15,40.891
10.08.2001-18:00:00,10,08,2001,18,40.887
10.08.2001-21:00:00,10,08,2001,21,40.885
10.09.2001-00:00:00,10,09,2001,00,40.647
10.09.2001-03:00:00,10,09,2001,03,40.632
10.09.2001-06:00:00,10,09,2001,06,40.601
10.09.2001-09:00:00,10,09,2001,09,40.474
10.09.2001-12:00:00,10,09,2001,12,40.324
10.09.2001-15:00:00,10,09,2001,15,40.209
10.09.2001-18:00:00,10,09,2001,18,40.196
10.09.2001-21:00:00,10,09,2001,21,40.188
10.10.2001-00:00:00,10,10,2001,00,40.184
10.10.2001-03:00:00,10,10,2001,03,40.178
10.10.2001-06:00:00,10,10,2001,06,40.173
10.10.2001-09:00:00,10,10,2001,09,45.835
10.10.2001-12:00:00,10,10,2001,12,47.991
10.10.2001-15:00:00,10,10,2001,15,49.103
10.10.2001-18:00:00,10,10,2001,18,41.645
10.10.2001-21:00:00,10,10,2001,21,41.378
