TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.793
10.01.2001-03:00:00,10,01,2001,03,64.782
10.01.2001-06:00:00,10,01,2001,06,64.732
10.01.2001-09:00:00,10,01,2001,09,64.479
10.01.2001-12:00:00,10,01,2001,12,64.222
10.01.2001-15:00:00,10,01,2001,15,64.117
10.01.2001-18:00:00,10,01,2001,18,64.088
10.01.2001-21:00:00,10,01,2001,21,64.066
10.02.2001-00:00:00,10,02,2001,00,64.048
10.02.2001-03:00:00,10,02,2001,03,64.032
10.02.2001-06:00:00,10,02,2001,06,63.972
10.02.2001-09:00:00,10,02,2001,09,63.727
10.02.2001-12:00:00,10,02,2001,12,63.474
10.02.2001-15:00:00,10,02,2001,15,63.366
10.02.2001-18:00:00,10,02,2001,18,63.336
10.02.2001-21:00:00,10,02,2001,21,63.315
10.03.2001-00:00:00,10,03,2001,00,63.298
10.03.2001-03:00:00,10,03,2001,03,63.285
10.03.2001-06:00:00,10,03,2001,06,63.238
10.03.2001-09:00:00,10,03,2001,09,62.998
10.03.2001-12:00:00,10,03,2001,12,62.751
10.03.2001-15:00:00,10,03,2001,15,62.649
10.03.2001-18:00:00,10,03,2001,18,62.621
10.03.2001-21:00:00,10,03,2001,21,62.601
10.04.2001-00:00:00,10,04,2001,00,62.586
10.04.2001-03:00:00,10,04,2001,03,62.574
10.04.2001-06:00:00,10,04,2001,06,62.536
10.04.2001-09:00:00,10,04,2001,09,62.321
10.04.2001-12:00:00,10,04,2001,12,62.094
10.04.2001-15:00:00,10,04,2001,15,62.002
10.04.2001-18:00:00,10,04,2001,18,61.977
10.04.2001-21:00:00,10,04,2001,21,61.961
10.05.2001-00:00:00,10,05,2001,00,61.95
10.05.2001-03:00:00,10,05,2001,03,61.94
10.05.2001-06:00:00,10,05,2001,06,61.929
10.05.2001-09:00:00,10,05,2001,09,61.736
10.05.2001-12:00:00,10,05,2001,12,61.525
10.05.2001-15:00:00,10,05,2001,15,61.447
10.05.2001-18:00:00,10,05,2001,18,61.425
10.05.2001-21:00:00,10,05,2001,21,61.409
10.06.2001-00:00:00,10,06,2001,00,61.397
10.06.2001-03:00:00,10,06,2001,03,61.384
10.06.2001-06:00:00,10,06,2001,06,61.371
10.06.2001-09:00:00,10,06,2001,09,61.198
10.06.2001-12:00:00,10,06,2001,12,61.007
10.06.2001-15:00:00,10,06,2001,15,60.929
10.06.2001-18:00:00,10,06,2001,18,60.904
10.06.2001-21:00:00,10,06,2001,21,60.884
10.07.2001-00:00:00,10,07,2001,00,60.865
10.07.2001-03:00:00,10,07,2001,03,60.85
10.07.2001-06:00:00,10,07,2001,06,60.828
