TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,546.01
10.01.2001-03:00:00,10,01,2001,03,550.98
10.01.2001-06:00:00,10,01,2001,06,537.2
10.01.2001-09:00:00,10,01,2001,09,473.73
10.01.2001-12:00:00,10,01,2001,12,450.88
10.01.2001-15:00:00,10,01,2001,15,464
10.01.2001-18:00:00,10,01,2001,18,514.79
10.01.2001-21:00:00,10,01,2001,21,532.26
10.02.2001-00:00:00,10,02,2001,00,539
10.02.2001-03:00:00,10,02,2001,03,541.94
10.02.2001-06:00:00,10,02,2001,06,525.53
10.02.2001-09:00:00,10,02,2001,09,469.12
10.02.2001-12:00:00,10,02,2001,12,447.45
10.02.2001-15:00:00,10,02,2001,15,460.38
10.02.2001-18:00:00,10,02,2001,18,509.82
10.02.2001-21:00:00,10,02,2001,21,527.47
10.03.2001-00:00:00,10,03,2001,00,534.2
10.03.2001-03:00:00,10,03,2001,03,537.32
10.03.2001-06:00:00,10,03,2001,06,534.54
10.03.2001-09:00:00,10,03,2001,09,467.89
10.03.2001-12:00:00,10,03,2001,12,445.48
10.03.2001-15:00:00,10,03,2001,15,459.17
10.03.2001-18:00:00,10,03,2001,18,507.46
10.03.2001-21:00:00,10,03,2001,21,523.77
10.04.2001-00:00:00,10,04,2001,00,529.8
10.04.2001-03:00:00,10,04,2001,03,532.57
10.04.2001-06:00:00,10,04,2001,06,533.92
10.04.2001-09:00:00,10,04,2001,09,467.16
10.04.2001-12:00:00,10,04,2001,12,445.47
10.04.2001-15:00:00,10,04,2001,15,461.14
10.04.2001-18:00:00,10,04,2001,18,509.32
10.04.2001-21:00:00,10,04,2001,21,522.77
10.05.2001-00:00:00,10,05,2001,00,527.15
10.05.2001-03:00:00,10,05,2001,03,529.06
10.05.2001-06:00:00,10,05,2001,06,530.9
10.05.2001-09:00:00,10,05,2001,09,467.04
10.05.2001-12:00:00,10,05,2001,12,446.5
10.05.2001-15:00:00,10,05,2001,15,468.8
10.05.2001-18:00:00,10,05,2001,18,511.72
10.05.2001-21:00:00,10,05,2001,21,521.71
10.06.2001-00:00:00,10,06,2001,00,523.95
10.06.2001-03:00:00,10,06,2001,03,526.18
10.06.2001-06:00:00,10,06,2001,06,528.21
10.06.2001-09:00:00,10,06,2001,09,469.36
10.06.2001-12:00:00,10,06,2001,12,450.65
10.06.2001-15:00:00,10,06,2001,15,477.35
10.06.2001-18:00:00,10,06,2001,18,511.68
10.06.2001-21:00:00,10,06,2001,21,518.93
10.07.2001-00:00:00,10,07,2001,00,521.8
10.07.2001-03:00:00,10,07,2001,03,523.35
10.07.2001-06:00:00,10,07,2001,06,525.05
10.07.2001-09:00:00,10,07,2001,09,477.85
10.07.2001-12:00:00,10,07,2001,12,463.97
10.07.2001-15:00:00,10,07,2001,15,486.91
10.07.2001-18:00:00,10,07,2001,18,512.23
10.07.2001-21:00:00,10,07,2001,21,518.1
10.08.2001-00:00:00,10,08,2001,00,520.19
10.08.2001-03:00:00,10,08,2001,03,521.87
10.08.2001-06:00:00,10,08,2001,06,521.78
10.08.2001-09:00:00,10,08,2001,09,529.58
10.08.2001-12:00:00,10,08,2001,12,472.16
10.08.2001-15:00:00,10,08,2001,15,489.73
10.08.2001-18:00:00,10,08,2001,18,513.79
10.08.2001-21:00:00,10,08,2001,21,516.86
10.09.2001-00:00:00,10,09,2001,00,519.69
10.09.2001-03:00:00,10,09,2001,03,518.9
10.09.2001-06:00:00,10,09,2001,06,516.78
10.09.2001-09:00:00,10,09,2001,09,501.98
10.09.2001-12:00:00,10,09,2001,12,459.04
10.09.2001-15:00:00,10,09,2001,15,476.35
10.09.2001-18:00:00,10,09,2001,18,506.06
10.09.2001-21:00:00,10,09,2001,21,511.42
10.10.2001-00:00:00,10,10,2001,00,513.47
10.10.2001-03:00:00,10,10,2001,03,513.63
10.10.2001-06:00:00,10,10,2001,06,513.52
10.10.2001-09:00:00,10,10,2001,09,623.43
10.10.2001-12:00:00,10,10,2001,12,669.54
10.10.2001-15:00:00,10,10,2001,15,540.56
10.10.2001-18:00:00,10,10,2001,18,522.78
10.10.2001-21:00:00,10,10,2001,21,519.23
10.11.2001-00:00:00,10,11,2001,00,517.46
10.11.2001-03:00:00,10,11,2001,03,517.04
10.11.2001-06:00:00,10,11,2001,06,516.79
10.11.2001-09:00:00,10,11,2001,09,547.4
10.11.2001-12:00:00,10,11,2001,12,676.85
10.11.2001-15:00:00,10,11,2001,15,614.51
10.11.2001-18:00:00,10,11,2001,18,533.97
10.11.2001-21:00:00,10,11,2001,21,521.35
10.12.2001-00:00:00,10,12,2001,00,519.89
10.12.2001-03:00:00,10,12,2001,03,519.65
10.12.2001-06:00:00,10,12,2001,06,519.57
10.12.2001-09:00:00,10,12,2001,09,549.04
10.12.2001-12:00:00,10,12,2001,12,682.49
10.12.2001-15:00:00,10,12,2001,15,637.58
10.12.2001-18:00:00,10,12,2001,18,576.98
10.12.2001-21:00:00,10,12,2001,21,553.78
10.13.2001-00:00:00,10,13,2001,00,546.7
10.13.2001-03:00:00,10,13,2001,03,544.53
10.13.2001-06:00:00,10,13,2001,06,571.89
10.13.2001-09:00:00,10,13,2001,09,669.3
10.13.2001-12:00:00,10,13,2001,12,659.23
10.13.2001-15:00:00,10,13,2001,15,581.95
10.13.2001-18:00:00,10,13,2001,18,567.56
10.13.2001-21:00:00,10,13,2001,21,547.52
10.14.2001-00:00:00,10,14,2001,00,535.7
10.14.2001-03:00:00,10,14,2001,03,532.37
10.14.2001-06:00:00,10,14,2001,06,529.78
10.14.2001-09:00:00,10,14,2001,09,540.9
10.14.2001-12:00:00,10,14,2001,12,495.59
10.14.2001-15:00:00,10,14,2001,15,495.23
10.14.2001-18:00:00,10,14,2001,18,519.46
10.14.2001-21:00:00,10,14,2001,21,522.69
10.15.2001-00:00:00,10,15,2001,00,525.69
10.15.2001-03:00:00,10,15,2001,03,525.76
10.15.2001-06:00:00,10,15,2001,06,525.55
10.15.2001-09:00:00,10,15,2001,09,516.31
10.15.2001-12:00:00,10,15,2001,12,470.28
10.15.2001-15:00:00,10,15,2001,15,489.86
10.15.2001-18:00:00,10,15,2001,18,514.15
10.15.2001-21:00:00,10,15,2001,21,517.06
10.16.2001-00:00:00,10,16,2001,00,520.01
10.16.2001-03:00:00,10,16,2001,03,521.36
10.16.2001-06:00:00,10,16,2001,06,521.36
10.16.2001-09:00:00,10,16,2001,09,475.64
10.16.2001-12:00:00,10,16,2001,12,455.98
10.16.2001-15:00:00,10,16,2001,15,481.17
10.16.2001-18:00:00,10,16,2001,18,508.49
10.16.2001-21:00:00,10,16,2001,21,510.11
10.17.2001-00:00:00,10,17,2001,00,512.18
10.17.2001-03:00:00,10,17,2001,03,514.8
10.17.2001-06:00:00,10,17,2001,06,514.85
10.17.2001-09:00:00,10,17,2001,09,491.92
10.17.2001-12:00:00,10,17,2001,12,481.72
10.17.2001-15:00:00,10,17,2001,15,495.88
10.17.2001-18:00:00,10,17,2001,18,509.6
10.17.2001-21:00:00,10,17,2001,21,511.16
10.18.2001-00:00:00,10,18,2001,00,512.42
10.18.2001-03:00:00,10,18,2001,03,512.78
10.18.2001-06:00:00,10,18,2001,06,512.55
10.18.2001-09:00:00,10,18,2001,09,466.52
10.18.2001-12:00:00,10,18,2001,12,450.71
10.18.2001-15:00:00,10,18,2001,15,473.51
10.18.2001-18:00:00,10,18,2001,18,497.36
10.18.2001-21:00:00,10,18,2001,21,501.31
10.19.2001-00:00:00,10,19,2001,00,503.26
10.19.2001-03:00:00,10,19,2001,03,505.29
10.19.2001-06:00:00,10,19,2001,06,505.47
10.19.2001-09:00:00,10,19,2001,09,499.79
10.19.2001-12:00:00,10,19,2001,12,451.68
10.19.2001-15:00:00,10,19,2001,15,466.01
10.19.2001-18:00:00,10,19,2001,18,493.87
10.19.2001-21:00:00,10,19,2001,21,498.08
10.20.2001-00:00:00,10,20,2001,00,499.6
10.20.2001-03:00:00,10,20,2001,03,501.51
10.20.2001-06:00:00,10,20,2001,06,503.23
10.20.2001-09:00:00,10,20,2001,09,488.03
10.20.2001-12:00:00,10,20,2001,12,448.84
10.20.2001-15:00:00,10,20,2001,15,468.03
10.20.2001-18:00:00,10,20,2001,18,491.52
10.20.2001-21:00:00,10,20,2001,21,494.72
10.21.2001-00:00:00,10,21,2001,00,496.62
10.21.2001-03:00:00,10,21,2001,03,498.02
10.21.2001-06:00:00,10,21,2001,06,498.97
10.21.2001-09:00:00,10,21,2001,09,580.68
10.21.2001-12:00:00,10,21,2001,12,499.86
10.21.2001-15:00:00,10,21,2001,15,494.07
10.21.2001-18:00:00,10,21,2001,18,501.42
10.21.2001-21:00:00,10,21,2001,21,499.06
10.22.2001-00:00:00,10,22,2001,00,507.22
10.22.2001-03:00:00,10,22,2001,03,499.5
10.22.2001-06:00:00,10,22,2001,06,498.45
10.22.2001-09:00:00,10,22,2001,09,506.96
10.22.2001-12:00:00,10,22,2001,12,523.91
10.22.2001-15:00:00,10,22,2001,15,500.25
10.22.2001-18:00:00,10,22,2001,18,498.1
10.22.2001-21:00:00,10,22,2001,21,497.77
10.23.2001-00:00:00,10,23,2001,00,497.5
10.23.2001-03:00:00,10,23,2001,03,497.23
10.23.2001-06:00:00,10,23,2001,06,496.96
10.23.2001-09:00:00,10,23,2001,09,498.88
10.23.2001-12:00:00,10,23,2001,12,624.44
10.23.2001-15:00:00,10,23,2001,15,534.11
10.23.2001-18:00:00,10,23,2001,18,501.07
10.23.2001-21:00:00,10,23,2001,21,498.18
10.24.2001-00:00:00,10,24,2001,00,497.8
10.24.2001-03:00:00,10,24,2001,03,497.52
10.24.2001-06:00:00,10,24,2001,06,497.22
10.24.2001-09:00:00,10,24,2001,09,490.42
10.24.2001-12:00:00,10,24,2001,12,484.06
10.24.2001-15:00:00,10,24,2001,15,493.12
10.24.2001-18:00:00,10,24,2001,18,495.15
10.24.2001-21:00:00,10,24,2001,21,495.03
10.25.2001-00:00:00,10,25,2001,00,494.9
10.25.2001-03:00:00,10,25,2001,03,494.56
10.25.2001-06:00:00,10,25,2001,06,494.23
10.25.2001-09:00:00,10,25,2001,09,493.08
10.25.2001-12:00:00,10,25,2001,12,494.84
10.25.2001-15:00:00,10,25,2001,15,494.79
10.25.2001-18:00:00,10,25,2001,18,493.44
10.25.2001-21:00:00,10,25,2001,21,493.24
10.26.2001-00:00:00,10,26,2001,00,492.33
10.26.2001-03:00:00,10,26,2001,03,491.94
10.26.2001-06:00:00,10,26,2001,06,491.59
10.26.2001-09:00:00,10,26,2001,09,490.17
10.26.2001-12:00:00,10,26,2001,12,489.23
10.26.2001-15:00:00,10,26,2001,15,489.78
10.26.2001-18:00:00,10,26,2001,18,490.05
10.26.2001-21:00:00,10,26,2001,21,489.8
10.27.2001-00:00:00,10,27,2001,00,489.46
10.27.2001-03:00:00,10,27,2001,03,489.12
10.27.2001-06:00:00,10,27,2001,06,488.78
10.27.2001-09:00:00,10,27,2001,09,478.49
10.27.2001-12:00:00,10,27,2001,12,471.94
10.27.2001-15:00:00,10,27,2001,15,479.06
10.27.2001-18:00:00,10,27,2001,18,485.79
10.27.2001-21:00:00,10,27,2001,21,486.39
10.28.2001-00:00:00,10,28,2001,00,486.1
10.28.2001-03:00:00,10,28,2001,03,485.76
10.28.2001-06:00:00,10,28,2001,06,485.42
10.28.2001-09:00:00,10,28,2001,09,480.02
10.28.2001-12:00:00,10,28,2001,12,472.41
10.28.2001-15:00:00,10,28,2001,15,482.08
10.28.2001-18:00:00,10,28,2001,18,483.52
10.28.2001-21:00:00,10,28,2001,21,483.31
10.29.2001-00:00:00,10,29,2001,00,482.97
10.29.2001-03:00:00,10,29,2001,03,482.6
10.29.2001-06:00:00,10,29,2001,06,482.25
10.29.2001-09:00:00,10,29,2001,09,481.27
10.29.2001-12:00:00,10,29,2001,12,475.95
10.29.2001-15:00:00,10,29,2001,15,480.09
10.29.2001-18:00:00,10,29,2001,18,480.59
10.29.2001-21:00:00,10,29,2001,21,480.3
10.30.2001-00:00:00,10,30,2001,00,479.94
10.30.2001-03:00:00,10,30,2001,03,479.58
10.30.2001-06:00:00,10,30,2001,06,479.22
10.30.2001-09:00:00,10,30,2001,09,478.85
10.30.2001-12:00:00,10,30,2001,12,478.49
10.30.2001-15:00:00,10,30,2001,15,478.11
10.30.2001-18:00:00,10,30,2001,18,477.75
10.30.2001-21:00:00,10,30,2001,21,477.38
10.31.2001-00:00:00,10,31,2001,00,477.01
10.31.2001-03:00:00,10,31,2001,03,476.64
10.31.2001-06:00:00,10,31,2001,06,476.28
10.31.2001-09:00:00,10,31,2001,09,475.34
10.31.2001-12:00:00,10,31,2001,12,510.03
10.31.2001-15:00:00,10,31,2001,15,501.57
10.31.2001-18:00:00,10,31,2001,18,479.12
10.31.2001-21:00:00,10,31,2001,21,476.11
11.01.2001-00:00:00,11,01,2001,00,475.59
11.01.2001-03:00:00,11,01,2001,03,475.29
11.01.2001-06:00:00,11,01,2001,06,474.89
11.01.2001-09:00:00,11,01,2001,09,469.92
11.01.2001-12:00:00,11,01,2001,12,464.54
11.01.2001-15:00:00,11,01,2001,15,471.55
11.01.2001-18:00:00,11,01,2001,18,472.9
11.01.2001-21:00:00,11,01,2001,21,472.7
11.02.2001-00:00:00,11,02,2001,00,472.27
11.02.2001-03:00:00,11,02,2001,03,471.93
11.02.2001-06:00:00,11,02,2001,06,471.48
11.02.2001-09:00:00,11,02,2001,09,461.99
11.02.2001-12:00:00,11,02,2001,12,456.08
11.02.2001-15:00:00,11,02,2001,15,463.79
11.02.2001-18:00:00,11,02,2001,18,468.18
11.02.2001-21:00:00,11,02,2001,21,468.91
11.03.2001-00:00:00,11,03,2001,00,468.57
11.03.2001-03:00:00,11,03,2001,03,468.18
11.03.2001-06:00:00,11,03,2001,06,467.86
11.03.2001-09:00:00,11,03,2001,09,459.79
11.03.2001-12:00:00,11,03,2001,12,453.91
11.03.2001-15:00:00,11,03,2001,15,462.69
11.03.2001-18:00:00,11,03,2001,18,465.44
11.03.2001-21:00:00,11,03,2001,21,465.37
11.04.2001-00:00:00,11,04,2001,00,465
