TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.207
10.01.2001-03:00:00,10,01,2001,03,68.101
10.01.2001-06:00:00,10,01,2001,06,67.986
10.01.2001-09:00:00,10,01,2001,09,67.812
10.01.2001-12:00:00,10,01,2001,12,67.631
10.01.2001-15:00:00,10,01,2001,15,67.498
10.01.2001-18:00:00,10,01,2001,18,67.388
10.01.2001-21:00:00,10,01,2001,21,67.28
10.02.2001-00:00:00,10,02,2001,00,67.172
10.02.2001-03:00:00,10,02,2001,03,67.066
10.02.2001-06:00:00,10,02,2001,06,66.949
10.02.2001-09:00:00,10,02,2001,09,66.779
10.02.2001-12:00:00,10,02,2001,12,66.601
10.02.2001-15:00:00,10,02,2001,15,66.469
10.02.2001-18:00:00,10,02,2001,18,66.359
10.02.2001-21:00:00,10,02,2001,21,66.251
10.03.2001-00:00:00,10,03,2001,00,66.145
10.03.2001-03:00:00,10,03,2001,03,66.04
10.03.2001-06:00:00,10,03,2001,06,65.927
10.03.2001-09:00:00,10,03,2001,09,65.762
10.03.2001-12:00:00,10,03,2001,12,65.594
10.03.2001-15:00:00,10,03,2001,15,65.468
10.03.2001-18:00:00,10,03,2001,18,65.361
10.03.2001-21:00:00,10,03,2001,21,65.255
10.04.2001-00:00:00,10,04,2001,00,65.15
10.04.2001-03:00:00,10,04,2001,03,65.045
10.04.2001-06:00:00,10,04,2001,06,64.939
10.04.2001-09:00:00,10,04,2001,09,64.797
10.04.2001-12:00:00,10,04,2001,12,64.649
10.04.2001-15:00:00,10,04,2001,15,64.529
10.04.2001-18:00:00,10,04,2001,18,64.423
10.04.2001-21:00:00,10,04,2001,21,64.318
10.05.2001-00:00:00,10,05,2001,00,64.214
10.05.2001-03:00:00,10,05,2001,03,64.111
10.05.2001-06:00:00,10,05,2001,06,64.007
10.05.2001-09:00:00,10,05,2001,09,63.875
10.05.2001-12:00:00,10,05,2001,12,63.739
10.05.2001-15:00:00,10,05,2001,15,63.625
10.05.2001-18:00:00,10,05,2001,18,63.52
10.05.2001-21:00:00,10,05,2001,21,63.417
10.06.2001-00:00:00,10,06,2001,00,63.313
10.06.2001-03:00:00,10,06,2001,03,63.21
10.06.2001-06:00:00,10,06,2001,06,63.107
10.06.2001-09:00:00,10,06,2001,09,62.98
10.06.2001-12:00:00,10,06,2001,12,62.848
10.06.2001-15:00:00,10,06,2001,15,62.735
10.06.2001-18:00:00,10,06,2001,18,62.631
10.06.2001-21:00:00,10,06,2001,21,62.528
10.07.2001-00:00:00,10,07,2001,00,62.426
10.07.2001-03:00:00,10,07,2001,03,62.323
10.07.2001-06:00:00,10,07,2001,06,62.221
10.07.2001-09:00:00,10,07,2001,09,62.1
10.07.2001-12:00:00,10,07,2001,12,61.976
10.07.2001-15:00:00,10,07,2001,15,61.864
10.07.2001-18:00:00,10,07,2001,18,61.761
10.07.2001-21:00:00,10,07,2001,21,61.658
10.08.2001-00:00:00,10,08,2001,00,61.556
10.08.2001-03:00:00,10,08,2001,03,61.454
10.08.2001-06:00:00,10,08,2001,06,61.352
10.08.2001-09:00:00,10,08,2001,09,61.244
10.08.2001-12:00:00,10,08,2001,12,61.13
10.08.2001-15:00:00,10,08,2001,15,61.022
10.08.2001-18:00:00,10,08,2001,18,60.922
10.08.2001-21:00:00,10,08,2001,21,60.819
10.09.2001-00:00:00,10,09,2001,00,60.702
10.09.2001-03:00:00,10,09,2001,03,60.6
10.09.2001-06:00:00,10,09,2001,06,60.494
10.09.2001-09:00:00,10,09,2001,09,60.374
10.09.2001-12:00:00,10,09,2001,12,60.25
10.09.2001-15:00:00,10,09,2001,15,60.139
10.09.2001-18:00:00,10,09,2001,18,60.038
10.09.2001-21:00:00,10,09,2001,21,59.937
10.10.2001-00:00:00,10,10,2001,00,59.849
10.10.2001-03:00:00,10,10,2001,03,59.738
10.10.2001-06:00:00,10,10,2001,06,59.639
10.10.2001-09:00:00,10,10,2001,09,59.539
10.10.2001-12:00:00,10,10,2001,12,59.439
10.10.2001-15:00:00,10,10,2001,15,59.364
10.10.2001-18:00:00,10,10,2001,18,59.331
10.10.2001-21:00:00,10,10,2001,21,59.142
10.11.2001-00:00:00,10,11,2001,00,59.042
10.11.2001-03:00:00,10,11,2001,03,58.943
10.11.2001-06:00:00,10,11,2001,06,58.844
10.11.2001-09:00:00,10,11,2001,09,58.743
10.11.2001-12:00:00,10,11,2001,12,58.641
10.11.2001-15:00:00,10,11,2001,15,58.55
10.11.2001-18:00:00,10,11,2001,18,58.474
10.11.2001-21:00:00,10,11,2001,21,58.416
10.12.2001-00:00:00,10,12,2001,00,58.248
10.12.2001-03:00:00,10,12,2001,03,58.148
10.12.2001-06:00:00,10,12,2001,06,58.049
10.12.2001-09:00:00,10,12,2001,09,57.95
10.12.2001-12:00:00,10,12,2001,12,57.848
10.12.2001-15:00:00,10,12,2001,15,57.755
10.12.2001-18:00:00,10,12,2001,18,57.668
10.12.2001-21:00:00,10,12,2001,21,57.592
10.13.2001-00:00:00,10,13,2001,00,57.522
10.13.2001-03:00:00,10,13,2001,03,57.444
10.13.2001-06:00:00,10,13,2001,06,57.357
10.13.2001-09:00:00,10,13,2001,09,57.238
10.13.2001-12:00:00,10,13,2001,12,57.117
10.13.2001-15:00:00,10,13,2001,15,57.005
10.13.2001-18:00:00,10,13,2001,18,56.904
10.13.2001-21:00:00,10,13,2001,21,56.805
10.14.2001-00:00:00,10,14,2001,00,56.716
10.14.2001-03:00:00,10,14,2001,03,56.625
10.14.2001-06:00:00,10,14,2001,06,56.533
10.14.2001-09:00:00,10,14,2001,09,56.434
10.14.2001-12:00:00,10,14,2001,12,56.332
10.14.2001-15:00:00,10,14,2001,15,56.232
10.14.2001-18:00:00,10,14,2001,18,56.138
10.14.2001-21:00:00,10,14,2001,21,56.03
10.15.2001-00:00:00,10,15,2001,00,55.91
10.15.2001-03:00:00,10,15,2001,03,55.813
10.15.2001-06:00:00,10,15,2001,06,55.717
10.15.2001-09:00:00,10,15,2001,09,55.606
10.15.2001-12:00:00,10,15,2001,12,55.491
10.15.2001-15:00:00,10,15,2001,15,55.389
10.15.2001-18:00:00,10,15,2001,18,55.293
10.15.2001-21:00:00,10,15,2001,21,55.198
10.16.2001-00:00:00,10,16,2001,00,55.104
10.16.2001-03:00:00,10,16,2001,03,55.009
10.16.2001-06:00:00,10,16,2001,06,54.915
10.16.2001-09:00:00,10,16,2001,09,54.805
10.16.2001-12:00:00,10,16,2001,12,54.691
10.16.2001-15:00:00,10,16,2001,15,54.59
10.16.2001-18:00:00,10,16,2001,18,54.496
10.16.2001-21:00:00,10,16,2001,21,54.403
10.17.2001-00:00:00,10,17,2001,00,54.31
10.17.2001-03:00:00,10,17,2001,03,54.218
10.17.2001-06:00:00,10,17,2001,06,54.126
10.17.2001-09:00:00,10,17,2001,09,54.023
10.17.2001-12:00:00,10,17,2001,12,53.919
10.17.2001-15:00:00,10,17,2001,15,53.822
10.17.2001-18:00:00,10,17,2001,18,53.731
10.17.2001-21:00:00,10,17,2001,21,53.64
10.18.2001-00:00:00,10,18,2001,00,53.549
10.18.2001-03:00:00,10,18,2001,03,53.459
10.18.2001-06:00:00,10,18,2001,06,53.367
10.18.2001-09:00:00,10,18,2001,09,53.261
10.18.2001-12:00:00,10,18,2001,12,53.151
10.18.2001-15:00:00,10,18,2001,15,53.053
10.18.2001-18:00:00,10,18,2001,18,52.963
10.18.2001-21:00:00,10,18,2001,21,52.873
10.19.2001-00:00:00,10,19,2001,00,52.791
10.19.2001-03:00:00,10,19,2001,03,52.699
10.19.2001-06:00:00,10,19,2001,06,52.61
10.19.2001-09:00:00,10,19,2001,09,52.521
10.19.2001-12:00:00,10,19,2001,12,52.419
10.19.2001-15:00:00,10,19,2001,15,52.327
10.19.2001-18:00:00,10,19,2001,18,52.242
10.19.2001-21:00:00,10,19,2001,21,52.153
10.20.2001-00:00:00,10,20,2001,00,52.047
10.20.2001-03:00:00,10,20,2001,03,51.959
10.20.2001-06:00:00,10,20,2001,06,51.872
10.20.2001-09:00:00,10,20,2001,09,51.771
10.20.2001-12:00:00,10,20,2001,12,51.665
10.20.2001-15:00:00,10,20,2001,15,51.573
10.20.2001-18:00:00,10,20,2001,18,51.485
10.20.2001-21:00:00,10,20,2001,21,51.398
10.21.2001-00:00:00,10,21,2001,00,51.312
10.21.2001-03:00:00,10,21,2001,03,51.226
10.21.2001-06:00:00,10,21,2001,06,51.141
10.21.2001-09:00:00,10,21,2001,09,51.054
10.21.2001-12:00:00,10,21,2001,12,51.039
10.21.2001-15:00:00,10,21,2001,15,50.992
10.21.2001-18:00:00,10,21,2001,18,50.834
10.21.2001-21:00:00,10,21,2001,21,50.707
10.22.2001-00:00:00,10,22,2001,00,50.621
10.22.2001-03:00:00,10,22,2001,03,50.536
10.22.2001-06:00:00,10,22,2001,06,50.451
10.22.2001-09:00:00,10,22,2001,09,50.366
10.22.2001-12:00:00,10,22,2001,12,50.281
10.22.2001-15:00:00,10,22,2001,15,50.197
10.22.2001-18:00:00,10,22,2001,18,50.116
10.22.2001-21:00:00,10,22,2001,21,50.032
