TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.62
10.01.2001-03:00:00,10,01,2001,03,157.74
10.01.2001-06:00:00,10,01,2001,06,149.59
10.01.2001-09:00:00,10,01,2001,09,145.84
10.01.2001-12:00:00,10,01,2001,12,144.21
10.01.2001-15:00:00,10,01,2001,15,146.48
10.01.2001-18:00:00,10,01,2001,18,151.08
10.01.2001-21:00:00,10,01,2001,21,153.22
10.02.2001-00:00:00,10,02,2001,00,155.35
10.02.2001-03:00:00,10,02,2001,03,155.56
10.02.2001-06:00:00,10,02,2001,06,147.08
10.02.2001-09:00:00,10,02,2001,09,144.18
10.02.2001-12:00:00,10,02,2001,12,142.61
10.02.2001-15:00:00,10,02,2001,15,144.61
10.02.2001-18:00:00,10,02,2001,18,149.22
10.02.2001-21:00:00,10,02,2001,21,150.67
10.03.2001-00:00:00,10,03,2001,00,152.83
10.03.2001-03:00:00,10,03,2001,03,153.66
10.03.2001-06:00:00,10,03,2001,06,146.49
10.03.2001-09:00:00,10,03,2001,09,142.69
10.03.2001-12:00:00,10,03,2001,12,141.1
10.03.2001-15:00:00,10,03,2001,15,143
10.03.2001-18:00:00,10,03,2001,18,147.73
10.03.2001-21:00:00,10,03,2001,21,149.02
10.04.2001-00:00:00,10,04,2001,00,151.13
10.04.2001-03:00:00,10,04,2001,03,151.82
10.04.2001-06:00:00,10,04,2001,06,146.14
10.04.2001-09:00:00,10,04,2001,09,141.48
10.04.2001-12:00:00,10,04,2001,12,139.75
10.04.2001-15:00:00,10,04,2001,15,142.36
10.04.2001-18:00:00,10,04,2001,18,146.65
10.04.2001-21:00:00,10,04,2001,21,147.63
10.05.2001-00:00:00,10,05,2001,00,150.09
10.05.2001-03:00:00,10,05,2001,03,150.28
10.05.2001-06:00:00,10,05,2001,06,150.2
10.05.2001-09:00:00,10,05,2001,09,140.69
10.05.2001-12:00:00,10,05,2001,12,138.58
10.05.2001-15:00:00,10,05,2001,15,142.05
10.05.2001-18:00:00,10,05,2001,18,145.91
10.05.2001-21:00:00,10,05,2001,21,146.72
