TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8087.9
10.01.2001-03:00:00,10,01,2001,03,8228.5
10.01.2001-06:00:00,10,01,2001,06,8080.7
10.01.2001-09:00:00,10,01,2001,09,7017.1
10.01.2001-12:00:00,10,01,2001,12,6583.3
10.01.2001-15:00:00,10,01,2001,15,7019.2
10.01.2001-18:00:00,10,01,2001,18,7579.1
10.01.2001-21:00:00,10,01,2001,21,7889.2
10.02.2001-00:00:00,10,02,2001,00,8062.5
10.02.2001-03:00:00,10,02,2001,03,8166.5
10.02.2001-06:00:00,10,02,2001,06,7976.4
10.02.2001-09:00:00,10,02,2001,09,6955.9
10.02.2001-12:00:00,10,02,2001,12,6548.3
10.02.2001-15:00:00,10,02,2001,15,6967.6
10.02.2001-18:00:00,10,02,2001,18,7519.3
10.02.2001-21:00:00,10,02,2001,21,7831.5
10.03.2001-00:00:00,10,03,2001,00,7999.3
10.03.2001-03:00:00,10,03,2001,03,8109.9
10.03.2001-06:00:00,10,03,2001,06,7988.7
10.03.2001-09:00:00,10,03,2001,09,6963.1
10.03.2001-12:00:00,10,03,2001,12,6524
10.03.2001-15:00:00,10,03,2001,15,6947.9
10.03.2001-18:00:00,10,03,2001,18,7490.6
10.03.2001-21:00:00,10,03,2001,21,7787.6
10.04.2001-00:00:00,10,04,2001,00,7955.5
10.04.2001-03:00:00,10,04,2001,03,8057.8
10.04.2001-06:00:00,10,04,2001,06,8030
10.04.2001-09:00:00,10,04,2001,09,7008
10.04.2001-12:00:00,10,04,2001,12,6567.1
10.04.2001-15:00:00,10,04,2001,15,6977
10.04.2001-18:00:00,10,04,2001,18,7501.2
10.04.2001-21:00:00,10,04,2001,21,7793.9
10.05.2001-00:00:00,10,05,2001,00,7948.1
10.05.2001-03:00:00,10,05,2001,03,8038.3
10.05.2001-06:00:00,10,05,2001,06,8068.8
10.05.2001-09:00:00,10,05,2001,09,7079.3
10.05.2001-12:00:00,10,05,2001,12,6616
10.05.2001-15:00:00,10,05,2001,15,7042.1
10.05.2001-18:00:00,10,05,2001,18,7540.2
10.05.2001-21:00:00,10,05,2001,21,7810.7
10.06.2001-00:00:00,10,06,2001,00,7945.7
10.06.2001-03:00:00,10,06,2001,03,8011.5
10.06.2001-06:00:00,10,06,2001,06,8040.7
10.06.2001-09:00:00,10,06,2001,09,7124.1
10.06.2001-12:00:00,10,06,2001,12,6700.3
10.06.2001-15:00:00,10,06,2001,15,7102.1
10.06.2001-18:00:00,10,06,2001,18,7572.7
10.06.2001-21:00:00,10,06,2001,21,7813.9
10.07.2001-00:00:00,10,07,2001,00,7927.8
10.07.2001-03:00:00,10,07,2001,03,7998.5
10.07.2001-06:00:00,10,07,2001,06,8006.7
10.07.2001-09:00:00,10,07,2001,09,7232.9
10.07.2001-12:00:00,10,07,2001,12,6857.3
10.07.2001-15:00:00,10,07,2001,15,7223.3
10.07.2001-18:00:00,10,07,2001,18,7644.3
10.07.2001-21:00:00,10,07,2001,21,7856.7
10.08.2001-00:00:00,10,08,2001,00,7948.5
10.08.2001-03:00:00,10,08,2001,03,7989.4
10.08.2001-06:00:00,10,08,2001,06,8001.6
10.08.2001-09:00:00,10,08,2001,09,8211.6
10.08.2001-12:00:00,10,08,2001,12,7361.7
10.08.2001-15:00:00,10,08,2001,15,7423.7
10.08.2001-18:00:00,10,08,2001,18,7775.4
10.08.2001-21:00:00,10,08,2001,21,7939.2
10.09.2001-00:00:00,10,09,2001,00,8003.8
10.09.2001-03:00:00,10,09,2001,03,7991
10.09.2001-06:00:00,10,09,2001,06,7883.6
10.09.2001-09:00:00,10,09,2001,09,7297.4
10.09.2001-12:00:00,10,09,2001,12,6875.6
10.09.2001-15:00:00,10,09,2001,15,7150.3
10.09.2001-18:00:00,10,09,2001,18,7548.5
10.09.2001-21:00:00,10,09,2001,21,7754.5
10.10.2001-00:00:00,10,10,2001,00,7862.2
10.10.2001-03:00:00,10,10,2001,03,7927
10.10.2001-06:00:00,10,10,2001,06,7930.2
10.10.2001-09:00:00,10,10,2001,09,10627
10.10.2001-12:00:00,10,10,2001,12,11844
10.10.2001-15:00:00,10,10,2001,15,9790.3
10.10.2001-18:00:00,10,10,2001,18,8510
10.10.2001-21:00:00,10,10,2001,21,8148
10.11.2001-00:00:00,10,11,2001,00,8050.1
10.11.2001-03:00:00,10,11,2001,03,8013.1
