TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3586.6
10.01.2001-03:00:00,10,01,2001,03,3640.2
10.01.2001-06:00:00,10,01,2001,06,3511.2
10.01.2001-09:00:00,10,01,2001,09,2856.1
10.01.2001-12:00:00,10,01,2001,12,2720.8
10.01.2001-15:00:00,10,01,2001,15,3069.4
10.01.2001-18:00:00,10,01,2001,18,3379.6
10.01.2001-21:00:00,10,01,2001,21,3512.1
10.02.2001-00:00:00,10,02,2001,00,3577.2
10.02.2001-03:00:00,10,02,2001,03,3612.9
10.02.2001-06:00:00,10,02,2001,06,3472.5
10.02.2001-09:00:00,10,02,2001,09,2836.6
10.02.2001-12:00:00,10,02,2001,12,2715.9
10.02.2001-15:00:00,10,02,2001,15,3048.1
10.02.2001-18:00:00,10,02,2001,18,3360.5
10.02.2001-21:00:00,10,02,2001,21,3496.9
10.03.2001-00:00:00,10,03,2001,00,3554.1
10.03.2001-03:00:00,10,03,2001,03,3600.4
10.03.2001-06:00:00,10,03,2001,06,3490.4
10.03.2001-09:00:00,10,03,2001,09,2844.3
10.03.2001-12:00:00,10,03,2001,12,2708.5
10.03.2001-15:00:00,10,03,2001,15,3053.9
10.03.2001-18:00:00,10,03,2001,18,3355.5
10.03.2001-21:00:00,10,03,2001,21,3480.8
10.04.2001-00:00:00,10,04,2001,00,3544.3
10.04.2001-03:00:00,10,04,2001,03,3581.7
10.04.2001-06:00:00,10,04,2001,06,3540.9
10.04.2001-09:00:00,10,04,2001,09,2878.2
10.04.2001-12:00:00,10,04,2001,12,2740.5
10.04.2001-15:00:00,10,04,2001,15,3078.4
10.04.2001-18:00:00,10,04,2001,18,3377.1
10.04.2001-21:00:00,10,04,2001,21,3491.3
10.05.2001-00:00:00,10,05,2001,00,3545.1
10.05.2001-03:00:00,10,05,2001,03,3579
10.05.2001-06:00:00,10,05,2001,06,3577.5
10.05.2001-09:00:00,10,05,2001,09,2925.1
10.05.2001-12:00:00,10,05,2001,12,2772.3
10.05.2001-15:00:00,10,05,2001,15,3133.6
10.05.2001-18:00:00,10,05,2001,18,3404.4
10.05.2001-21:00:00,10,05,2001,21,3498.2
10.06.2001-00:00:00,10,06,2001,00,3549
10.06.2001-03:00:00,10,06,2001,03,3565.4
10.06.2001-06:00:00,10,06,2001,06,3574.8
10.06.2001-09:00:00,10,06,2001,09,2968.8
10.06.2001-12:00:00,10,06,2001,12,2826.8
10.06.2001-15:00:00,10,06,2001,15,3170.8
10.06.2001-18:00:00,10,06,2001,18,3417.7
10.06.2001-21:00:00,10,06,2001,21,3501
10.07.2001-00:00:00,10,07,2001,00,3537.6
10.07.2001-03:00:00,10,07,2001,03,3564.6
10.07.2001-06:00:00,10,07,2001,06,3555.1
10.07.2001-09:00:00,10,07,2001,09,3062.4
10.07.2001-12:00:00,10,07,2001,12,2930.2
10.07.2001-15:00:00,10,07,2001,15,3243.4
10.07.2001-18:00:00,10,07,2001,18,3446.1
10.07.2001-21:00:00,10,07,2001,21,3511.3
10.08.2001-00:00:00,10,08,2001,00,3547.7
10.08.2001-03:00:00,10,08,2001,03,3555.6
10.08.2001-06:00:00,10,08,2001,06,3562.7
10.08.2001-09:00:00,10,08,2001,09,3632.4
10.08.2001-12:00:00,10,08,2001,12,3100.5
10.08.2001-15:00:00,10,08,2001,15,3313.2
