TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,507.23
10.01.2001-03:00:00,10,01,2001,03,515.84
10.01.2001-06:00:00,10,01,2001,06,506.24
10.01.2001-09:00:00,10,01,2001,09,460.12
10.01.2001-12:00:00,10,01,2001,12,440.53
10.01.2001-15:00:00,10,01,2001,15,449.49
10.01.2001-18:00:00,10,01,2001,18,481.24
10.01.2001-21:00:00,10,01,2001,21,492.59
10.02.2001-00:00:00,10,02,2001,00,503.63
10.02.2001-03:00:00,10,02,2001,03,511.79
10.02.2001-06:00:00,10,02,2001,06,496.41
10.02.2001-09:00:00,10,02,2001,09,455.05
10.02.2001-12:00:00,10,02,2001,12,436.54
10.02.2001-15:00:00,10,02,2001,15,444.54
10.02.2001-18:00:00,10,02,2001,18,476.48
10.02.2001-21:00:00,10,02,2001,21,487
10.03.2001-00:00:00,10,03,2001,00,498.45
10.03.2001-03:00:00,10,03,2001,03,506.54
10.03.2001-06:00:00,10,03,2001,06,500.22
10.03.2001-09:00:00,10,03,2001,09,451.97
10.03.2001-12:00:00,10,03,2001,12,432.79
10.03.2001-15:00:00,10,03,2001,15,441.36
10.03.2001-18:00:00,10,03,2001,18,472.04
10.03.2001-21:00:00,10,03,2001,21,482.63
10.04.2001-00:00:00,10,04,2001,00,494.36
10.04.2001-03:00:00,10,04,2001,03,501.64
10.04.2001-06:00:00,10,04,2001,06,504.48
10.04.2001-09:00:00,10,04,2001,09,451.93
10.04.2001-12:00:00,10,04,2001,12,431.95
10.04.2001-15:00:00,10,04,2001,15,440.52
10.04.2001-18:00:00,10,04,2001,18,470.34
10.04.2001-21:00:00,10,04,2001,21,482.28
10.05.2001-00:00:00,10,05,2001,00,494.2
10.05.2001-03:00:00,10,05,2001,03,499.92
10.05.2001-06:00:00,10,05,2001,06,502.04
10.05.2001-09:00:00,10,05,2001,09,451.64
10.05.2001-12:00:00,10,05,2001,12,431.64
10.05.2001-15:00:00,10,05,2001,15,442.22
10.05.2001-18:00:00,10,05,2001,18,470.63
10.05.2001-21:00:00,10,05,2001,21,483.48
10.06.2001-00:00:00,10,06,2001,00,493.92
10.06.2001-03:00:00,10,06,2001,03,497.57
10.06.2001-06:00:00,10,06,2001,06,497.92
10.06.2001-09:00:00,10,06,2001,09,451.06
10.06.2001-12:00:00,10,06,2001,12,433.22
10.06.2001-15:00:00,10,06,2001,15,443.91
10.06.2001-18:00:00,10,06,2001,18,471.13
10.06.2001-21:00:00,10,06,2001,21,485.98
10.07.2001-00:00:00,10,07,2001,00,492.89
10.07.2001-03:00:00,10,07,2001,03,493.92
10.07.2001-06:00:00,10,07,2001,06,493.87
10.07.2001-09:00:00,10,07,2001,09,454.01
10.07.2001-12:00:00,10,07,2001,12,438.41
10.07.2001-15:00:00,10,07,2001,15,450.66
10.07.2001-18:00:00,10,07,2001,18,479.06
10.07.2001-21:00:00,10,07,2001,21,489.36
10.08.2001-00:00:00,10,08,2001,00,490.58
10.08.2001-03:00:00,10,08,2001,03,492.31
10.08.2001-06:00:00,10,08,2001,06,492.46
10.08.2001-09:00:00,10,08,2001,09,500.93
10.08.2001-12:00:00,10,08,2001,12,447.45
10.08.2001-15:00:00,10,08,2001,15,455.32
10.08.2001-18:00:00,10,08,2001,18,486.61
10.08.2001-21:00:00,10,08,2001,21,489.82
10.09.2001-00:00:00,10,09,2001,00,492.54
10.09.2001-03:00:00,10,09,2001,03,489.46
10.09.2001-06:00:00,10,09,2001,06,486.14
10.09.2001-09:00:00,10,09,2001,09,462.68
10.09.2001-12:00:00,10,09,2001,12,434.96
10.09.2001-15:00:00,10,09,2001,15,439.49
10.09.2001-18:00:00,10,09,2001,18,467.27
10.09.2001-21:00:00,10,09,2001,21,478.06
10.10.2001-00:00:00,10,10,2001,00,484.98
10.10.2001-03:00:00,10,10,2001,03,485.49
10.10.2001-06:00:00,10,10,2001,06,485.28
10.10.2001-09:00:00,10,10,2001,09,598.67
10.10.2001-12:00:00,10,10,2001,12,668.01
10.10.2001-15:00:00,10,10,2001,15,515.11
10.10.2001-18:00:00,10,10,2001,18,492.77
10.10.2001-21:00:00,10,10,2001,21,490.24
10.11.2001-00:00:00,10,11,2001,00,489.77
10.11.2001-03:00:00,10,11,2001,03,489.43
10.11.2001-06:00:00,10,11,2001,06,489.1
10.11.2001-09:00:00,10,11,2001,09,528.23
10.11.2001-12:00:00,10,11,2001,12,656.05
10.11.2001-15:00:00,10,11,2001,15,579.59
10.11.2001-18:00:00,10,11,2001,18,502.42
10.11.2001-21:00:00,10,11,2001,21,494.28
10.12.2001-00:00:00,10,12,2001,00,493.39
10.12.2001-03:00:00,10,12,2001,03,492.96
10.12.2001-06:00:00,10,12,2001,06,492.39
10.12.2001-09:00:00,10,12,2001,09,512.8
10.12.2001-12:00:00,10,12,2001,12,669.91
10.12.2001-15:00:00,10,12,2001,15,642.98
10.12.2001-18:00:00,10,12,2001,18,568.29
10.12.2001-21:00:00,10,12,2001,21,542.62
10.13.2001-00:00:00,10,13,2001,00,545.68
10.13.2001-03:00:00,10,13,2001,03,552.47
10.13.2001-06:00:00,10,13,2001,06,583.49
10.13.2001-09:00:00,10,13,2001,09,698.81
10.13.2001-12:00:00,10,13,2001,12,643.36
10.13.2001-15:00:00,10,13,2001,15,550.65
10.13.2001-18:00:00,10,13,2001,18,515.91
10.13.2001-21:00:00,10,13,2001,21,499.27
10.14.2001-00:00:00,10,14,2001,00,497.49
10.14.2001-03:00:00,10,14,2001,03,495.48
10.14.2001-06:00:00,10,14,2001,06,493.2
10.14.2001-09:00:00,10,14,2001,09,502.89
10.14.2001-12:00:00,10,14,2001,12,459.1
10.14.2001-15:00:00,10,14,2001,15,455.36
10.14.2001-18:00:00,10,14,2001,18,482.24
10.14.2001-21:00:00,10,14,2001,21,489.43
10.15.2001-00:00:00,10,15,2001,00,492.61
10.15.2001-03:00:00,10,15,2001,03,490.62
10.15.2001-06:00:00,10,15,2001,06,491.65
10.15.2001-09:00:00,10,15,2001,09,473.38
10.15.2001-12:00:00,10,15,2001,12,439.79
10.15.2001-15:00:00,10,15,2001,15,448.81
10.15.2001-18:00:00,10,15,2001,18,475.23
10.15.2001-21:00:00,10,15,2001,21,482.11
10.16.2001-00:00:00,10,16,2001,00,486
10.16.2001-03:00:00,10,16,2001,03,487.27
10.16.2001-06:00:00,10,16,2001,06,488.28
10.16.2001-09:00:00,10,16,2001,09,446.11
10.16.2001-12:00:00,10,16,2001,12,428.31
10.16.2001-15:00:00,10,16,2001,15,437.33
10.16.2001-18:00:00,10,16,2001,18,463.38
10.16.2001-21:00:00,10,16,2001,21,473.25
10.17.2001-00:00:00,10,17,2001,00,477.71
10.17.2001-03:00:00,10,17,2001,03,480.9
10.17.2001-06:00:00,10,17,2001,06,482.31
10.17.2001-09:00:00,10,17,2001,09,454.43
10.17.2001-12:00:00,10,17,2001,12,445.16
10.17.2001-15:00:00,10,17,2001,15,461.7
10.17.2001-18:00:00,10,17,2001,18,477.04
10.17.2001-21:00:00,10,17,2001,21,479.56
10.18.2001-00:00:00,10,18,2001,00,480.11
10.18.2001-03:00:00,10,18,2001,03,481.36
10.18.2001-06:00:00,10,18,2001,06,480.54
10.18.2001-09:00:00,10,18,2001,09,439.86
10.18.2001-12:00:00,10,18,2001,12,424.52
10.18.2001-15:00:00,10,18,2001,15,432.13
10.18.2001-18:00:00,10,18,2001,18,457.85
10.18.2001-21:00:00,10,18,2001,21,465.73
10.19.2001-00:00:00,10,19,2001,00,469.89
10.19.2001-03:00:00,10,19,2001,03,472.32
10.19.2001-06:00:00,10,19,2001,06,474.85
10.19.2001-09:00:00,10,19,2001,09,471.25
10.19.2001-12:00:00,10,19,2001,12,427.25
10.19.2001-15:00:00,10,19,2001,15,432.49
10.19.2001-18:00:00,10,19,2001,18,457.5
10.19.2001-21:00:00,10,19,2001,21,466.1
10.20.2001-00:00:00,10,20,2001,00,470.79
10.20.2001-03:00:00,10,20,2001,03,471.14
10.20.2001-06:00:00,10,20,2001,06,472.01
10.20.2001-09:00:00,10,20,2001,09,449.04
10.20.2001-12:00:00,10,20,2001,12,422.93
10.20.2001-15:00:00,10,20,2001,15,432.67
10.20.2001-18:00:00,10,20,2001,18,453.85
10.20.2001-21:00:00,10,20,2001,21,462.08
10.21.2001-00:00:00,10,21,2001,00,464.54
10.21.2001-03:00:00,10,21,2001,03,467
10.21.2001-06:00:00,10,21,2001,06,467.93
10.21.2001-09:00:00,10,21,2001,09,566.87
10.21.2001-12:00:00,10,21,2001,12,475.04
10.21.2001-15:00:00,10,21,2001,15,462.76
10.21.2001-18:00:00,10,21,2001,18,467.79
10.21.2001-21:00:00,10,21,2001,21,468.95
10.22.2001-00:00:00,10,22,2001,00,488.56
10.22.2001-03:00:00,10,22,2001,03,470.97
10.22.2001-06:00:00,10,22,2001,06,468.81
10.22.2001-09:00:00,10,22,2001,09,484.77
10.22.2001-12:00:00,10,22,2001,12,538.1
10.22.2001-15:00:00,10,22,2001,15,476.35
10.22.2001-18:00:00,10,22,2001,18,469.28
10.22.2001-21:00:00,10,22,2001,21,468.63
10.23.2001-00:00:00,10,23,2001,00,468.39
10.23.2001-03:00:00,10,23,2001,03,468.15
10.23.2001-06:00:00,10,23,2001,06,467.89
10.23.2001-09:00:00,10,23,2001,09,469.32
10.23.2001-12:00:00,10,23,2001,12,691.79
10.23.2001-15:00:00,10,23,2001,15,541.61
10.23.2001-18:00:00,10,23,2001,18,478.63
10.23.2001-21:00:00,10,23,2001,21,471.82
10.24.2001-00:00:00,10,24,2001,00,471.25
10.24.2001-03:00:00,10,24,2001,03,471.07
10.24.2001-06:00:00,10,24,2001,06,470.86
10.24.2001-09:00:00,10,24,2001,09,461.81
10.24.2001-12:00:00,10,24,2001,12,454.01
10.24.2001-15:00:00,10,24,2001,15,464.81
10.24.2001-18:00:00,10,24,2001,18,468.67
10.24.2001-21:00:00,10,24,2001,21,469.07
10.25.2001-00:00:00,10,25,2001,00,468.87
10.25.2001-03:00:00,10,25,2001,03,468.62
10.25.2001-06:00:00,10,25,2001,06,468.36
10.25.2001-09:00:00,10,25,2001,09,466.72
10.25.2001-12:00:00,10,25,2001,12,466.51
10.25.2001-15:00:00,10,25,2001,15,467.32
10.25.2001-18:00:00,10,25,2001,18,467.63
10.25.2001-21:00:00,10,25,2001,21,467.77
10.26.2001-00:00:00,10,26,2001,00,467.18
10.26.2001-03:00:00,10,26,2001,03,466.9
10.26.2001-06:00:00,10,26,2001,06,466.58
10.26.2001-09:00:00,10,26,2001,09,465
10.26.2001-12:00:00,10,26,2001,12,464.14
10.26.2001-15:00:00,10,26,2001,15,467.51
10.26.2001-18:00:00,10,26,2001,18,465.97
10.26.2001-21:00:00,10,26,2001,21,465.52
10.27.2001-00:00:00,10,27,2001,00,465.24
10.27.2001-03:00:00,10,27,2001,03,464.96
10.27.2001-06:00:00,10,27,2001,06,464.66
10.27.2001-09:00:00,10,27,2001,09,452.71
10.27.2001-12:00:00,10,27,2001,12,451.16
10.27.2001-15:00:00,10,27,2001,15,456.94
10.27.2001-18:00:00,10,27,2001,18,460.35
10.27.2001-21:00:00,10,27,2001,21,461.12
10.28.2001-00:00:00,10,28,2001,00,462.39
10.28.2001-03:00:00,10,28,2001,03,462.33
10.28.2001-06:00:00,10,28,2001,06,462.06
10.28.2001-09:00:00,10,28,2001,09,453.23
10.28.2001-12:00:00,10,28,2001,12,445.93
10.28.2001-15:00:00,10,28,2001,15,456.4
10.28.2001-18:00:00,10,28,2001,18,458.9
10.28.2001-21:00:00,10,28,2001,21,459.95
10.29.2001-00:00:00,10,29,2001,00,459.91
10.29.2001-03:00:00,10,29,2001,03,459.65
10.29.2001-06:00:00,10,29,2001,06,459.36
10.29.2001-09:00:00,10,29,2001,09,456.11
10.29.2001-12:00:00,10,29,2001,12,449.98
10.29.2001-15:00:00,10,29,2001,15,457.14
10.29.2001-18:00:00,10,29,2001,18,457.97
10.29.2001-21:00:00,10,29,2001,21,458.04
10.30.2001-00:00:00,10,30,2001,00,458.13
10.30.2001-03:00:00,10,30,2001,03,457.9
10.30.2001-06:00:00,10,30,2001,06,457.63
10.30.2001-09:00:00,10,30,2001,09,457.37
10.30.2001-12:00:00,10,30,2001,12,457.09
10.30.2001-15:00:00,10,30,2001,15,456.85
10.30.2001-18:00:00,10,30,2001,18,456.6
10.30.2001-21:00:00,10,30,2001,21,456.33
10.31.2001-00:00:00,10,31,2001,00,456.07
10.31.2001-03:00:00,10,31,2001,03,455.82
10.31.2001-06:00:00,10,31,2001,06,455.57
10.31.2001-09:00:00,10,31,2001,09,453.77
10.31.2001-12:00:00,10,31,2001,12,546.43
10.31.2001-15:00:00,10,31,2001,15,546.21
10.31.2001-18:00:00,10,31,2001,18,474
10.31.2001-21:00:00,10,31,2001,21,460.91
11.01.2001-00:00:00,11,01,2001,00,460.11
11.01.2001-03:00:00,11,01,2001,03,460.32
