TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.663
10.01.2001-03:00:00,10,01,2001,03,21.663
10.01.2001-06:00:00,10,01,2001,06,21.648
10.01.2001-09:00:00,10,01,2001,09,21.566
10.01.2001-12:00:00,10,01,2001,12,21.451
10.01.2001-15:00:00,10,01,2001,15,21.359
10.01.2001-18:00:00,10,01,2001,18,21.355
10.01.2001-21:00:00,10,01,2001,21,21.353
10.02.2001-00:00:00,10,02,2001,00,21.352
10.02.2001-03:00:00,10,02,2001,03,21.352
10.02.2001-06:00:00,10,02,2001,06,21.335
10.02.2001-09:00:00,10,02,2001,09,21.256
10.02.2001-12:00:00,10,02,2001,12,21.145
10.02.2001-15:00:00,10,02,2001,15,21.054
10.02.2001-18:00:00,10,02,2001,18,21.05
10.02.2001-21:00:00,10,02,2001,21,21.049
10.03.2001-00:00:00,10,03,2001,00,21.049
10.03.2001-03:00:00,10,03,2001,03,21.049
10.03.2001-06:00:00,10,03,2001,06,21.038
10.03.2001-09:00:00,10,03,2001,09,20.963
10.03.2001-12:00:00,10,03,2001,12,20.856
10.03.2001-15:00:00,10,03,2001,15,20.772
10.03.2001-18:00:00,10,03,2001,18,20.769
10.03.2001-21:00:00,10,03,2001,21,20.768
10.04.2001-00:00:00,10,04,2001,00,20.769
10.04.2001-03:00:00,10,04,2001,03,20.77
10.04.2001-06:00:00,10,04,2001,06,20.763
10.04.2001-09:00:00,10,04,2001,09,20.693
10.04.2001-12:00:00,10,04,2001,12,20.593
10.04.2001-15:00:00,10,04,2001,15,20.518
10.04.2001-18:00:00,10,04,2001,18,20.515
10.04.2001-21:00:00,10,04,2001,21,20.515
10.05.2001-00:00:00,10,05,2001,00,20.516
10.05.2001-03:00:00,10,05,2001,03,20.517
10.05.2001-06:00:00,10,05,2001,06,20.518
10.05.2001-09:00:00,10,05,2001,09,20.457
10.05.2001-12:00:00,10,05,2001,12,20.365
10.05.2001-15:00:00,10,05,2001,15,20.303
10.05.2001-18:00:00,10,05,2001,18,20.301
10.05.2001-21:00:00,10,05,2001,21,20.301
10.06.2001-00:00:00,10,06,2001,00,20.301
10.06.2001-03:00:00,10,06,2001,03,20.302
10.06.2001-06:00:00,10,06,2001,06,20.302
10.06.2001-09:00:00,10,06,2001,09,20.247
10.06.2001-12:00:00,10,06,2001,12,20.165
10.06.2001-15:00:00,10,06,2001,15,20.111
10.06.2001-18:00:00,10,06,2001,18,20.108
10.06.2001-21:00:00,10,06,2001,21,20.107
10.07.2001-00:00:00,10,07,2001,00,20.107
10.07.2001-03:00:00,10,07,2001,03,20.107
10.07.2001-06:00:00,10,07,2001,06,20.106
10.07.2001-09:00:00,10,07,2001,09,20.063
10.07.2001-12:00:00,10,07,2001,12,19.997
10.07.2001-15:00:00,10,07,2001,15,19.953
10.07.2001-18:00:00,10,07,2001,18,19.95
10.07.2001-21:00:00,10,07,2001,21,19.948
10.08.2001-00:00:00,10,08,2001,00,19.947
10.08.2001-03:00:00,10,08,2001,03,19.946
10.08.2001-06:00:00,10,08,2001,06,19.944
10.08.2001-09:00:00,10,08,2001,09,19.908
10.08.2001-12:00:00,10,08,2001,12,19.849
10.08.2001-15:00:00,10,08,2001,15,19.806
10.08.2001-18:00:00,10,08,2001,18,19.802
10.08.2001-21:00:00,10,08,2001,21,19.799
10.09.2001-00:00:00,10,09,2001,00,19.794
10.09.2001-03:00:00,10,09,2001,03,19.79
10.09.2001-06:00:00,10,09,2001,06,19.778
10.09.2001-09:00:00,10,09,2001,09,19.73
10.09.2001-12:00:00,10,09,2001,12,19.663
10.09.2001-15:00:00,10,09,2001,15,19.612
10.09.2001-18:00:00,10,09,2001,18,19.607
10.09.2001-21:00:00,10,09,2001,21,19.604
10.10.2001-00:00:00,10,10,2001,00,19.602
10.10.2001-03:00:00,10,10,2001,03,19.6
10.10.2001-06:00:00,10,10,2001,06,19.597
10.10.2001-09:00:00,10,10,2001,09,19.587
10.10.2001-12:00:00,10,10,2001,12,19.57
10.10.2001-15:00:00,10,10,2001,15,19.557
10.10.2001-18:00:00,10,10,2001,18,19.554
10.10.2001-21:00:00,10,10,2001,21,19.55
10.11.2001-00:00:00,10,11,2001,00,19.547
10.11.2001-03:00:00,10,11,2001,03,19.543
10.11.2001-06:00:00,10,11,2001,06,19.539
10.11.2001-09:00:00,10,11,2001,09,19.509
10.11.2001-12:00:00,10,11,2001,12,19.477
10.11.2001-15:00:00,10,11,2001,15,19.472
10.11.2001-18:00:00,10,11,2001,18,19.492
10.11.2001-21:00:00,10,11,2001,21,19.488
10.12.2001-00:00:00,10,12,2001,00,19.483
10.12.2001-03:00:00,10,12,2001,03,19.477
10.12.2001-06:00:00,10,12,2001,06,19.471
10.12.2001-09:00:00,10,12,2001,09,19.468
10.12.2001-12:00:00,10,12,2001,12,19.487
10.12.2001-15:00:00,10,12,2001,15,19.527
10.12.2001-18:00:00,10,12,2001,18,19.566
10.12.2001-21:00:00,10,12,2001,21,19.559
10.13.2001-00:00:00,10,13,2001,00,19.551
10.13.2001-03:00:00,10,13,2001,03,19.542
10.13.2001-06:00:00,10,13,2001,06,19.522
10.13.2001-09:00:00,10,13,2001,09,19.501
10.13.2001-12:00:00,10,13,2001,12,19.473
10.13.2001-15:00:00,10,13,2001,15,19.436
10.13.2001-18:00:00,10,13,2001,18,19.423
10.13.2001-21:00:00,10,13,2001,21,19.412
10.14.2001-00:00:00,10,14,2001,00,19.404
10.14.2001-03:00:00,10,14,2001,03,19.393
10.14.2001-06:00:00,10,14,2001,06,19.381
10.14.2001-09:00:00,10,14,2001,09,19.342
10.14.2001-12:00:00,10,14,2001,12,19.27
10.14.2001-15:00:00,10,14,2001,15,19.214
10.14.2001-18:00:00,10,14,2001,18,19.203
10.14.2001-21:00:00,10,14,2001,21,19.191
10.15.2001-00:00:00,10,15,2001,00,19.182
10.15.2001-03:00:00,10,15,2001,03,19.173
10.15.2001-06:00:00,10,15,2001,06,19.164
10.15.2001-09:00:00,10,15,2001,09,19.115
10.15.2001-12:00:00,10,15,2001,12,19.041
10.15.2001-15:00:00,10,15,2001,15,18.995
10.15.2001-18:00:00,10,15,2001,18,18.985
10.15.2001-21:00:00,10,15,2001,21,18.976
10.16.2001-00:00:00,10,16,2001,00,18.967
10.16.2001-03:00:00,10,16,2001,03,18.958
10.16.2001-06:00:00,10,16,2001,06,18.949
10.16.2001-09:00:00,10,16,2001,09,18.905
10.16.2001-12:00:00,10,16,2001,12,18.846
10.16.2001-15:00:00,10,16,2001,15,18.797
10.16.2001-18:00:00,10,16,2001,18,18.786
10.16.2001-21:00:00,10,16,2001,21,18.777
10.17.2001-00:00:00,10,17,2001,00,18.768
10.17.2001-03:00:00,10,17,2001,03,18.759
10.17.2001-06:00:00,10,17,2001,06,18.75
10.17.2001-09:00:00,10,17,2001,09,18.719
10.17.2001-12:00:00,10,17,2001,12,18.68
10.17.2001-15:00:00,10,17,2001,15,18.652
