TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1281.1
10.01.2001-03:00:00,10,01,2001,03,1289
10.01.2001-06:00:00,10,01,2001,06,1268.2
10.01.2001-09:00:00,10,01,2001,09,1178
10.01.2001-12:00:00,10,01,2001,12,1137.7
10.01.2001-15:00:00,10,01,2001,15,1164.3
10.01.2001-18:00:00,10,01,2001,18,1224.4
10.01.2001-21:00:00,10,01,2001,21,1249.9
10.02.2001-00:00:00,10,02,2001,00,1263.6
10.02.2001-03:00:00,10,02,2001,03,1268.8
10.02.2001-06:00:00,10,02,2001,06,1244.3
10.02.2001-09:00:00,10,02,2001,09,1163.1
10.02.2001-12:00:00,10,02,2001,12,1125.2
10.02.2001-15:00:00,10,02,2001,15,1151
10.02.2001-18:00:00,10,02,2001,18,1210
10.02.2001-21:00:00,10,02,2001,21,1235.4
10.03.2001-00:00:00,10,03,2001,00,1249.1
10.03.2001-03:00:00,10,03,2001,03,1254.6
10.03.2001-06:00:00,10,03,2001,06,1244.8
10.03.2001-09:00:00,10,03,2001,09,1154.9
10.03.2001-12:00:00,10,03,2001,12,1115.1
10.03.2001-15:00:00,10,03,2001,15,1141.5
10.03.2001-18:00:00,10,03,2001,18,1199.2
10.03.2001-21:00:00,10,03,2001,21,1223
10.04.2001-00:00:00,10,04,2001,00,1236
10.04.2001-03:00:00,10,04,2001,03,1240.8
10.04.2001-06:00:00,10,04,2001,06,1237.6
10.04.2001-09:00:00,10,04,2001,09,1148.2
10.04.2001-12:00:00,10,04,2001,12,1108.5
10.04.2001-15:00:00,10,04,2001,15,1137.4
10.04.2001-18:00:00,10,04,2001,18,1193.7
10.04.2001-21:00:00,10,04,2001,21,1216.2
10.05.2001-00:00:00,10,05,2001,00,1226.6
10.05.2001-03:00:00,10,05,2001,03,1229.2
10.05.2001-06:00:00,10,05,2001,06,1231
10.05.2001-09:00:00,10,05,2001,09,1143
10.05.2001-12:00:00,10,05,2001,12,1103.8
10.05.2001-15:00:00,10,05,2001,15,1139.8
10.05.2001-18:00:00,10,05,2001,18,1190.8
10.05.2001-21:00:00,10,05,2001,21,1210.6
10.06.2001-00:00:00,10,06,2001,00,1216.3
10.06.2001-03:00:00,10,06,2001,03,1219.8
10.06.2001-06:00:00,10,06,2001,06,1221
10.06.2001-09:00:00,10,06,2001,09,1140.4
10.06.2001-12:00:00,10,06,2001,12,1105
10.06.2001-15:00:00,10,06,2001,15,1142.6
10.06.2001-18:00:00,10,06,2001,18,1187.4
10.06.2001-21:00:00,10,06,2001,21,1202.4
10.07.2001-00:00:00,10,07,2001,00,1207.5
10.07.2001-03:00:00,10,07,2001,03,1210.2
10.07.2001-06:00:00,10,07,2001,06,1211
10.07.2001-09:00:00,10,07,2001,09,1144.6
10.07.2001-12:00:00,10,07,2001,12,1117.1
10.07.2001-15:00:00,10,07,2001,15,1149.8
10.07.2001-18:00:00,10,07,2001,18,1185.4
10.07.2001-21:00:00,10,07,2001,21,1197
10.08.2001-00:00:00,10,08,2001,00,1202.8
10.08.2001-03:00:00,10,08,2001,03,1204.4
10.08.2001-06:00:00,10,08,2001,06,1203.9
10.08.2001-09:00:00,10,08,2001,09,1229.3
10.08.2001-12:00:00,10,08,2001,12,1141.5
10.08.2001-15:00:00,10,08,2001,15,1158.3
10.08.2001-18:00:00,10,08,2001,18,1188.8
10.08.2001-21:00:00,10,08,2001,21,1197.3
10.09.2001-00:00:00,10,09,2001,00,1198.4
10.09.2001-03:00:00,10,09,2001,03,1196.8
10.09.2001-06:00:00,10,09,2001,06,1186.7
10.09.2001-09:00:00,10,09,2001,09,1156.2
10.09.2001-12:00:00,10,09,2001,12,1103.4
10.09.2001-15:00:00,10,09,2001,15,1123.9
10.09.2001-18:00:00,10,09,2001,18,1163.7
10.09.2001-21:00:00,10,09,2001,21,1175
10.10.2001-00:00:00,10,10,2001,00,1180.1
10.10.2001-03:00:00,10,10,2001,03,1182.3
10.10.2001-06:00:00,10,10,2001,06,1182.4
10.10.2001-09:00:00,10,10,2001,09,1462.1
10.10.2001-12:00:00,10,10,2001,12,1625.6
10.10.2001-15:00:00,10,10,2001,15,1326.3
10.10.2001-18:00:00,10,10,2001,18,1215.5
10.10.2001-21:00:00,10,10,2001,21,1195
10.11.2001-00:00:00,10,11,2001,00,1191.4
10.11.2001-03:00:00,10,11,2001,03,1190
10.11.2001-06:00:00,10,11,2001,06,1189
10.11.2001-09:00:00,10,11,2001,09,1298.3
10.11.2001-12:00:00,10,11,2001,12,1595.8
10.11.2001-15:00:00,10,11,2001,15,1418.7
