TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,819.63
10.01.2001-03:00:00,10,01,2001,03,827.67
10.01.2001-06:00:00,10,01,2001,06,797.19
10.01.2001-09:00:00,10,01,2001,09,590.74
10.01.2001-12:00:00,10,01,2001,12,567.92
10.01.2001-15:00:00,10,01,2001,15,699.35
10.01.2001-18:00:00,10,01,2001,18,789.22
10.01.2001-21:00:00,10,01,2001,21,806.53
10.02.2001-00:00:00,10,02,2001,00,816.87
10.02.2001-03:00:00,10,02,2001,03,822.08
10.02.2001-06:00:00,10,02,2001,06,787.8
10.02.2001-09:00:00,10,02,2001,09,592.64
10.02.2001-12:00:00,10,02,2001,12,568.19
10.02.2001-15:00:00,10,02,2001,15,695.71
10.02.2001-18:00:00,10,02,2001,18,786.05
10.02.2001-21:00:00,10,02,2001,21,804.33
10.03.2001-00:00:00,10,03,2001,00,814.75
10.03.2001-03:00:00,10,03,2001,03,820.55
10.03.2001-06:00:00,10,03,2001,06,796.62
10.03.2001-09:00:00,10,03,2001,09,595.05
10.03.2001-12:00:00,10,03,2001,12,569.54
10.03.2001-15:00:00,10,03,2001,15,699.07
10.03.2001-18:00:00,10,03,2001,18,785.9
10.03.2001-21:00:00,10,03,2001,21,804.17
10.04.2001-00:00:00,10,04,2001,00,813.13
10.04.2001-03:00:00,10,04,2001,03,819.41
10.04.2001-06:00:00,10,04,2001,06,807.31
10.04.2001-09:00:00,10,04,2001,09,611.6
10.04.2001-12:00:00,10,04,2001,12,582.3
10.04.2001-15:00:00,10,04,2001,15,707.53
10.04.2001-18:00:00,10,04,2001,18,789.37
10.04.2001-21:00:00,10,04,2001,21,807.17
10.05.2001-00:00:00,10,05,2001,00,815.21
10.05.2001-03:00:00,10,05,2001,03,819.81
10.05.2001-06:00:00,10,05,2001,06,817.46
10.05.2001-09:00:00,10,05,2001,09,628.4
10.05.2001-12:00:00,10,05,2001,12,597.91
10.05.2001-15:00:00,10,05,2001,15,725.67
10.05.2001-18:00:00,10,05,2001,18,793.3
10.05.2001-21:00:00,10,05,2001,21,810.13
10.06.2001-00:00:00,10,06,2001,00,814.86
10.06.2001-03:00:00,10,06,2001,03,820.38
10.06.2001-06:00:00,10,06,2001,06,819.37
10.06.2001-09:00:00,10,06,2001,09,644.96
10.06.2001-12:00:00,10,06,2001,12,615.65
10.06.2001-15:00:00,10,06,2001,15,732.02
10.06.2001-18:00:00,10,06,2001,18,795.27
10.06.2001-21:00:00,10,06,2001,21,806.09
10.07.2001-00:00:00,10,07,2001,00,815.65
10.07.2001-03:00:00,10,07,2001,03,821.44
10.07.2001-06:00:00,10,07,2001,06,818.6
10.07.2001-09:00:00,10,07,2001,09,678.93
10.07.2001-12:00:00,10,07,2001,12,652.89
10.07.2001-15:00:00,10,07,2001,15,744.09
10.07.2001-18:00:00,10,07,2001,18,798.98
10.07.2001-21:00:00,10,07,2001,21,812.96
10.08.2001-00:00:00,10,08,2001,00,820.84
10.08.2001-03:00:00,10,08,2001,03,821.26
10.08.2001-06:00:00,10,08,2001,06,821.18
10.08.2001-09:00:00,10,08,2001,09,838.32
10.08.2001-12:00:00,10,08,2001,12,689.31
10.08.2001-15:00:00,10,08,2001,15,755.44
10.08.2001-18:00:00,10,08,2001,18,811.12
10.08.2001-21:00:00,10,08,2001,21,821.67
10.09.2001-00:00:00,10,09,2001,00,824.05
10.09.2001-03:00:00,10,09,2001,03,819.23
10.09.2001-06:00:00,10,09,2001,06,792.82
10.09.2001-09:00:00,10,09,2001,09,680.61
10.09.2001-12:00:00,10,09,2001,12,640.46
10.09.2001-15:00:00,10,09,2001,15,726.75
10.09.2001-18:00:00,10,09,2001,18,791.01
10.09.2001-21:00:00,10,09,2001,21,801.17
10.10.2001-00:00:00,10,10,2001,00,812.98
10.10.2001-03:00:00,10,10,2001,03,816.1
10.10.2001-06:00:00,10,10,2001,06,816.12
10.10.2001-09:00:00,10,10,2001,09,1129.8
10.10.2001-12:00:00,10,10,2001,12,1313.5
10.10.2001-15:00:00,10,10,2001,15,1054.2
10.10.2001-18:00:00,10,10,2001,18,840.89
10.10.2001-21:00:00,10,10,2001,21,819.35
10.11.2001-00:00:00,10,11,2001,00,818.29
10.11.2001-03:00:00,10,11,2001,03,818.08
10.11.2001-06:00:00,10,11,2001,06,817.89
10.11.2001-09:00:00,10,11,2001,09,867.83
10.11.2001-12:00:00,10,11,2001,12,1225.6
10.11.2001-15:00:00,10,11,2001,15,1237.9
10.11.2001-18:00:00,10,11,2001,18,980.03
10.11.2001-21:00:00,10,11,2001,21,831.04
10.12.2001-00:00:00,10,12,2001,00,823.13
10.12.2001-03:00:00,10,12,2001,03,831.75
10.12.2001-06:00:00,10,12,2001,06,823.04
10.12.2001-09:00:00,10,12,2001,09,880.56
10.12.2001-12:00:00,10,12,2001,12,1226.8
10.12.2001-15:00:00,10,12,2001,15,1159.7
10.12.2001-18:00:00,10,12,2001,18,948.1
10.12.2001-21:00:00,10,12,2001,21,865.51
10.13.2001-00:00:00,10,13,2001,00,853.17
10.13.2001-03:00:00,10,13,2001,03,844.78
10.13.2001-06:00:00,10,13,2001,06,833.78
10.13.2001-09:00:00,10,13,2001,09,1005.7
10.13.2001-12:00:00,10,13,2001,12,1045.1
10.13.2001-15:00:00,10,13,2001,15,925.73
10.13.2001-18:00:00,10,13,2001,18,839.99
10.13.2001-21:00:00,10,13,2001,21,807.37
10.14.2001-00:00:00,10,14,2001,00,810.89
10.14.2001-03:00:00,10,14,2001,03,819.25
10.14.2001-06:00:00,10,14,2001,06,823.05
10.14.2001-09:00:00,10,14,2001,09,811.3
10.14.2001-12:00:00,10,14,2001,12,724.74
10.14.2001-15:00:00,10,14,2001,15,756.88
10.14.2001-18:00:00,10,14,2001,18,810.78
10.14.2001-21:00:00,10,14,2001,21,819.27
10.15.2001-00:00:00,10,15,2001,00,825.08
10.15.2001-03:00:00,10,15,2001,03,816.79
10.15.2001-06:00:00,10,15,2001,06,817.88
10.15.2001-09:00:00,10,15,2001,09,717.1
10.15.2001-12:00:00,10,15,2001,12,656.06
10.15.2001-15:00:00,10,15,2001,15,748.72
10.15.2001-18:00:00,10,15,2001,18,793.6
10.15.2001-21:00:00,10,15,2001,21,802.56
10.16.2001-00:00:00,10,16,2001,00,810.17
10.16.2001-03:00:00,10,16,2001,03,812.27
10.16.2001-06:00:00,10,16,2001,06,808.51
10.16.2001-09:00:00,10,16,2001,09,676.83
10.16.2001-12:00:00,10,16,2001,12,636.75
10.16.2001-15:00:00,10,16,2001,15,734.79
10.16.2001-18:00:00,10,16,2001,18,786.51
10.16.2001-21:00:00,10,16,2001,21,796.44
10.17.2001-00:00:00,10,17,2001,00,804.31
10.17.2001-03:00:00,10,17,2001,03,808.04
10.17.2001-06:00:00,10,17,2001,06,807.51
10.17.2001-09:00:00,10,17,2001,09,720.36
10.17.2001-12:00:00,10,17,2001,12,705.21
10.17.2001-15:00:00,10,17,2001,15,754.16
10.17.2001-18:00:00,10,17,2001,18,792.47
10.17.2001-21:00:00,10,17,2001,21,801.64
10.18.2001-00:00:00,10,18,2001,00,803.52
10.18.2001-03:00:00,10,18,2001,03,805.02
10.18.2001-06:00:00,10,18,2001,06,790.6
10.18.2001-09:00:00,10,18,2001,09,679.35
10.18.2001-12:00:00,10,18,2001,12,635.69
10.18.2001-15:00:00,10,18,2001,15,721.3
10.18.2001-18:00:00,10,18,2001,18,776.01
10.18.2001-21:00:00,10,18,2001,21,786.51
10.19.2001-00:00:00,10,19,2001,00,795.87
10.19.2001-03:00:00,10,19,2001,03,800.48
10.19.2001-06:00:00,10,19,2001,06,801.94
10.19.2001-09:00:00,10,19,2001,09,791
10.19.2001-12:00:00,10,19,2001,12,646.5
10.19.2001-15:00:00,10,19,2001,15,723.3
10.19.2001-18:00:00,10,19,2001,18,782.46
10.19.2001-21:00:00,10,19,2001,21,793.96
10.20.2001-00:00:00,10,20,2001,00,802.89
10.20.2001-03:00:00,10,20,2001,03,799.58
10.20.2001-06:00:00,10,20,2001,06,800.85
10.20.2001-09:00:00,10,20,2001,09,682.02
10.20.2001-12:00:00,10,20,2001,12,629.87
10.20.2001-15:00:00,10,20,2001,15,726.01
10.20.2001-18:00:00,10,20,2001,18,774.84
10.20.2001-21:00:00,10,20,2001,21,783.95
10.21.2001-00:00:00,10,21,2001,00,790.62
10.21.2001-03:00:00,10,21,2001,03,794.47
10.21.2001-06:00:00,10,21,2001,06,795.15
10.21.2001-09:00:00,10,21,2001,09,973.96
10.21.2001-12:00:00,10,21,2001,12,802.5
10.21.2001-15:00:00,10,21,2001,15,795.23
10.21.2001-18:00:00,10,21,2001,18,798.7
10.21.2001-21:00:00,10,21,2001,21,794.31
10.22.2001-00:00:00,10,22,2001,00,797.98
10.22.2001-03:00:00,10,22,2001,03,793.85
10.22.2001-06:00:00,10,22,2001,06,793.06
10.22.2001-09:00:00,10,22,2001,09,979.34
10.22.2001-12:00:00,10,22,2001,12,1163.7
10.22.2001-15:00:00,10,22,2001,15,956.71
10.22.2001-18:00:00,10,22,2001,18,829.67
10.22.2001-21:00:00,10,22,2001,21,809.16
10.23.2001-00:00:00,10,23,2001,00,805.03
10.23.2001-03:00:00,10,23,2001,03,799.64
10.23.2001-06:00:00,10,23,2001,06,806.84
10.23.2001-09:00:00,10,23,2001,09,976.22
10.23.2001-12:00:00,10,23,2001,12,1487.8
10.23.2001-15:00:00,10,23,2001,15,1386
10.23.2001-18:00:00,10,23,2001,18,972.04
10.23.2001-21:00:00,10,23,2001,21,816.88
10.24.2001-00:00:00,10,24,2001,00,792.54
10.24.2001-03:00:00,10,24,2001,03,791.75
10.24.2001-06:00:00,10,24,2001,06,790.97
10.24.2001-09:00:00,10,24,2001,09,775.93
10.24.2001-12:00:00,10,24,2001,12,761.07
10.24.2001-15:00:00,10,24,2001,15,780.15
10.24.2001-18:00:00,10,24,2001,18,788.42
10.24.2001-21:00:00,10,24,2001,21,789.26
10.25.2001-00:00:00,10,25,2001,00,788.47
10.25.2001-03:00:00,10,25,2001,03,788.56
10.25.2001-06:00:00,10,25,2001,06,788.11
10.25.2001-09:00:00,10,25,2001,09,788.26
10.25.2001-12:00:00,10,25,2001,12,971.34
10.25.2001-15:00:00,10,25,2001,15,950.76
10.25.2001-18:00:00,10,25,2001,18,882.45
10.25.2001-21:00:00,10,25,2001,21,879.83
10.26.2001-00:00:00,10,26,2001,00,793.54
10.26.2001-03:00:00,10,26,2001,03,787.31
10.26.2001-06:00:00,10,26,2001,06,786.23
10.26.2001-09:00:00,10,26,2001,09,787.05
10.26.2001-12:00:00,10,26,2001,12,838.49
10.26.2001-15:00:00,10,26,2001,15,871.96
10.26.2001-18:00:00,10,26,2001,18,815.48
10.26.2001-21:00:00,10,26,2001,21,787.75
10.27.2001-00:00:00,10,27,2001,00,782.78
10.27.2001-03:00:00,10,27,2001,03,782.74
10.27.2001-06:00:00,10,27,2001,06,781.87
10.27.2001-09:00:00,10,27,2001,09,760.4
10.27.2001-12:00:00,10,27,2001,12,745.98
10.27.2001-15:00:00,10,27,2001,15,881.36
10.27.2001-18:00:00,10,27,2001,18,784.58
10.27.2001-21:00:00,10,27,2001,21,779.91
10.28.2001-00:00:00,10,28,2001,00,778.96
10.28.2001-03:00:00,10,28,2001,03,779.03
10.28.2001-06:00:00,10,28,2001,06,778.11
10.28.2001-09:00:00,10,28,2001,09,755.79
10.28.2001-12:00:00,10,28,2001,12,728.18
10.28.2001-15:00:00,10,28,2001,15,819.97
10.28.2001-18:00:00,10,28,2001,18,777.99
10.28.2001-21:00:00,10,28,2001,21,776.16
10.29.2001-00:00:00,10,29,2001,00,775.21
10.29.2001-03:00:00,10,29,2001,03,775.29
10.29.2001-06:00:00,10,29,2001,06,774.35
10.29.2001-09:00:00,10,29,2001,09,760.02
10.29.2001-12:00:00,10,29,2001,12,747.77
10.29.2001-15:00:00,10,29,2001,15,799.27
10.29.2001-18:00:00,10,29,2001,18,773.44
10.29.2001-21:00:00,10,29,2001,21,772.5
10.30.2001-00:00:00,10,30,2001,00,771.55
10.30.2001-03:00:00,10,30,2001,03,771.62
10.30.2001-06:00:00,10,30,2001,06,770.67
10.30.2001-09:00:00,10,30,2001,09,771.69
10.30.2001-12:00:00,10,30,2001,12,778.14
10.30.2001-15:00:00,10,30,2001,15,774.18
10.30.2001-18:00:00,10,30,2001,18,770.19
10.30.2001-21:00:00,10,30,2001,21,768.84
10.31.2001-00:00:00,10,31,2001,00,802.36
10.31.2001-03:00:00,10,31,2001,03,814.37
10.31.2001-06:00:00,10,31,2001,06,835.67
10.31.2001-09:00:00,10,31,2001,09,1145.6
10.31.2001-12:00:00,10,31,2001,12,1515.2
10.31.2001-15:00:00,10,31,2001,15,1412.8
10.31.2001-18:00:00,10,31,2001,18,1138.8
10.31.2001-21:00:00,10,31,2001,21,885.74
11.01.2001-00:00:00,11,01,2001,00,771.04
11.01.2001-03:00:00,11,01,2001,03,765.26
11.01.2001-06:00:00,11,01,2001,06,765.35
11.01.2001-09:00:00,11,01,2001,09,756.8
11.01.2001-12:00:00,11,01,2001,12,733.08
11.01.2001-15:00:00,11,01,2001,15,762.84
11.01.2001-18:00:00,11,01,2001,18,770.02
11.01.2001-21:00:00,11,01,2001,21,762.51
11.02.2001-00:00:00,11,02,2001,00,762.38
11.02.2001-03:00:00,11,02,2001,03,761.39
11.02.2001-06:00:00,11,02,2001,06,760.85
11.02.2001-09:00:00,11,02,2001,09,739.06
11.02.2001-12:00:00,11,02,2001,12,711.64
11.02.2001-15:00:00,11,02,2001,15,782.38
11.02.2001-18:00:00,11,02,2001,18,759.93
11.02.2001-21:00:00,11,02,2001,21,758.26
11.03.2001-00:00:00,11,03,2001,00,757.73
11.03.2001-03:00:00,11,03,2001,03,757.26
11.03.2001-06:00:00,11,03,2001,06,757.4
11.03.2001-09:00:00,11,03,2001,09,735.4
11.03.2001-12:00:00,11,03,2001,12,709.19
11.03.2001-15:00:00,11,03,2001,15,769.16
11.03.2001-18:00:00,11,03,2001,18,771.42
11.03.2001-21:00:00,11,03,2001,21,759.44
11.04.2001-00:00:00,11,04,2001,00,753.83
11.04.2001-03:00:00,11,04,2001,03,752.7
11.04.2001-06:00:00,11,04,2001,06,753.24
11.04.2001-09:00:00,11,04,2001,09,725.95
11.04.2001-12:00:00,11,04,2001,12,722.62
11.04.2001-15:00:00,11,04,2001,15,837.28
11.04.2001-18:00:00,11,04,2001,18,816.98
11.04.2001-21:00:00,11,04,2001,21,788.22
11.05.2001-00:00:00,11,05,2001,00,751.41
11.05.2001-03:00:00,11,05,2001,03,748.59
11.05.2001-06:00:00,11,05,2001,06,748.03
11.05.2001-09:00:00,11,05,2001,09,731.91
11.05.2001-12:00:00,11,05,2001,12,711.6
11.05.2001-15:00:00,11,05,2001,15,769.67
11.05.2001-18:00:00,11,05,2001,18,747.07
11.05.2001-21:00:00,11,05,2001,21,745.47
11.06.2001-00:00:00,11,06,2001,00,744.95
11.06.2001-03:00:00,11,06,2001,03,744.47
11.06.2001-06:00:00,11,06,2001,06,745.05
11.06.2001-09:00:00,11,06,2001,09,734.19
11.06.2001-12:00:00,11,06,2001,12,711.16
11.06.2001-15:00:00,11,06,2001,15,741.05
11.06.2001-18:00:00,11,06,2001,18,741.83
11.06.2001-21:00:00,11,06,2001,21,741.4
11.07.2001-00:00:00,11,07,2001,00,741.36
11.07.2001-03:00:00,11,07,2001,03,740.5
11.07.2001-06:00:00,11,07,2001,06,740.57
11.07.2001-09:00:00,11,07,2001,09,739.54
11.07.2001-12:00:00,11,07,2001,12,721.85
11.07.2001-15:00:00,11,07,2001,15,736.9
11.07.2001-18:00:00,11,07,2001,18,737.88
11.07.2001-21:00:00,11,07,2001,21,737.44
11.08.2001-00:00:00,11,08,2001,00,736.95
11.08.2001-03:00:00,11,08,2001,03,736.46
11.08.2001-06:00:00,11,08,2001,06,735.96
11.08.2001-09:00:00,11,08,2001,09,724.69
11.08.2001-12:00:00,11,08,2001,12,706.02
11.08.2001-15:00:00,11,08,2001,15,735.35
11.08.2001-18:00:00,11,08,2001,18,733.84
11.08.2001-21:00:00,11,08,2001,21,733.31
11.09.2001-00:00:00,11,09,2001,00,733.44
11.09.2001-03:00:00,11,09,2001,03,731.97
11.09.2001-06:00:00,11,09,2001,06,731.76
11.09.2001-09:00:00,11,09,2001,09,719.79
11.09.2001-12:00:00,11,09,2001,12,697.13
11.09.2001-15:00:00,11,09,2001,15,727.62
11.09.2001-18:00:00,11,09,2001,18,729.47
11.09.2001-21:00:00,11,09,2001,21,728.68
11.10.2001-00:00:00,11,10,2001,00,728.12
11.10.2001-03:00:00,11,10,2001,03,728.03
11.10.2001-06:00:00,11,10,2001,06,727.16
11.10.2001-09:00:00,11,10,2001,09,717.84
11.10.2001-12:00:00,11,10,2001,12,697.07
11.10.2001-15:00:00,11,10,2001,15,723.05
11.10.2001-18:00:00,11,10,2001,18,724.81
11.10.2001-21:00:00,11,10,2001,21,724.81
11.11.2001-00:00:00,11,11,2001,00,723.95
11.11.2001-03:00:00,11,11,2001,03,723.4
11.11.2001-06:00:00,11,11,2001,06,722.89
11.11.2001-09:00:00,11,11,2001,09,709.77
11.11.2001-12:00:00,11,11,2001,12,689.66
11.11.2001-15:00:00,11,11,2001,15,720.35
11.11.2001-18:00:00,11,11,2001,18,720.61
11.11.2001-21:00:00,11,11,2001,21,720.13
11.12.2001-00:00:00,11,12,2001,00,719.62
11.12.2001-03:00:00,11,12,2001,03,719.11
11.12.2001-06:00:00,11,12,2001,06,718.6
11.12.2001-09:00:00,11,12,2001,09,716.2
11.12.2001-12:00:00,11,12,2001,12,709.42
11.12.2001-15:00:00,11,12,2001,15,716.2
11.12.2001-18:00:00,11,12,2001,18,716.44
11.12.2001-21:00:00,11,12,2001,21,715.97
11.13.2001-00:00:00,11,13,2001,00,715.44
11.13.2001-03:00:00,11,13,2001,03,716.1
11.13.2001-06:00:00,11,13,2001,06,717.01
11.13.2001-09:00:00,11,13,2001,09,721.42
11.13.2001-12:00:00,11,13,2001,12,764.6
11.13.2001-15:00:00,11,13,2001,15,756.67
11.13.2001-18:00:00,11,13,2001,18,754.64
11.13.2001-21:00:00,11,13,2001,21,755.78
11.14.2001-00:00:00,11,14,2001,00,1263.9
11.14.2001-03:00:00,11,14,2001,03,1378.5
11.14.2001-06:00:00,11,14,2001,06,1401.5
11.14.2001-09:00:00,11,14,2001,09,1921.5
11.14.2001-12:00:00,11,14,2001,12,2625.3
11.14.2001-15:00:00,11,14,2001,15,2812
11.14.2001-18:00:00,11,14,2001,18,2693.1
11.14.2001-21:00:00,11,14,2001,21,2626.3
11.15.2001-00:00:00,11,15,2001,00,1272.3
11.15.2001-03:00:00,11,15,2001,03,888.59
11.15.2001-06:00:00,11,15,2001,06,851.15
11.15.2001-09:00:00,11,15,2001,09,872.8
11.15.2001-12:00:00,11,15,2001,12,962.11
11.15.2001-15:00:00,11,15,2001,15,1009.1
11.15.2001-18:00:00,11,15,2001,18,958.49
11.15.2001-21:00:00,11,15,2001,21,803.03
11.16.2001-00:00:00,11,16,2001,00,781.72
11.16.2001-03:00:00,11,16,2001,03,778.69
11.16.2001-06:00:00,11,16,2001,06,777.19
11.16.2001-09:00:00,11,16,2001,09,771.18
11.16.2001-12:00:00,11,16,2001,12,759.95
11.16.2001-15:00:00,11,16,2001,15,769.18
11.16.2001-18:00:00,11,16,2001,18,771.16
11.16.2001-21:00:00,11,16,2001,21,769.14
11.17.2001-00:00:00,11,17,2001,00,770.17
11.17.2001-03:00:00,11,17,2001,03,766.64
11.17.2001-06:00:00,11,17,2001,06,765.21
11.17.2001-09:00:00,11,17,2001,09,754.28
11.17.2001-12:00:00,11,17,2001,12,730.17
