TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.072
10.01.2001-03:00:00,10,01,2001,03,78.605
10.01.2001-06:00:00,10,01,2001,06,75.727
10.01.2001-09:00:00,10,01,2001,09,67.404
10.01.2001-12:00:00,10,01,2001,12,68.227
10.01.2001-15:00:00,10,01,2001,15,72.094
10.01.2001-18:00:00,10,01,2001,18,74.016
10.01.2001-21:00:00,10,01,2001,21,75.881
10.02.2001-00:00:00,10,02,2001,00,75.892
10.02.2001-03:00:00,10,02,2001,03,75.854
10.02.2001-06:00:00,10,02,2001,06,74.424
10.02.2001-09:00:00,10,02,2001,09,66.418
10.02.2001-12:00:00,10,02,2001,12,67.227
10.02.2001-15:00:00,10,02,2001,15,70.996
10.02.2001-18:00:00,10,02,2001,18,72.898
10.02.2001-21:00:00,10,02,2001,21,74.788
10.03.2001-00:00:00,10,03,2001,00,74.823
10.03.2001-03:00:00,10,03,2001,03,74.793
10.03.2001-06:00:00,10,03,2001,06,73.648
10.03.2001-09:00:00,10,03,2001,09,65.608
10.03.2001-12:00:00,10,03,2001,12,66.344
10.03.2001-15:00:00,10,03,2001,15,70.029
10.03.2001-18:00:00,10,03,2001,18,72.19
10.03.2001-21:00:00,10,03,2001,21,73.751
10.04.2001-00:00:00,10,04,2001,00,73.771
10.04.2001-03:00:00,10,04,2001,03,73.737
10.04.2001-06:00:00,10,04,2001,06,72.813
10.04.2001-09:00:00,10,04,2001,09,64.915
10.04.2001-12:00:00,10,04,2001,12,65.572
10.04.2001-15:00:00,10,04,2001,15,69.113
10.04.2001-18:00:00,10,04,2001,18,71.693
10.04.2001-21:00:00,10,04,2001,21,72.796
10.05.2001-00:00:00,10,05,2001,00,72.802
10.05.2001-03:00:00,10,05,2001,03,72.76
10.05.2001-06:00:00,10,05,2001,06,73.545
10.05.2001-09:00:00,10,05,2001,09,64.421
10.05.2001-12:00:00,10,05,2001,12,64.932
10.05.2001-15:00:00,10,05,2001,15,68.33
10.05.2001-18:00:00,10,05,2001,18,71.54
10.05.2001-21:00:00,10,05,2001,21,71.86
10.06.2001-00:00:00,10,06,2001,00,71.865
10.06.2001-03:00:00,10,06,2001,03,74.143
10.06.2001-06:00:00,10,06,2001,06,74.381
10.06.2001-09:00:00,10,06,2001,09,64.759
10.06.2001-12:00:00,10,06,2001,12,64.718
10.06.2001-15:00:00,10,06,2001,15,68.124
10.06.2001-18:00:00,10,06,2001,18,70.911
10.06.2001-21:00:00,10,06,2001,21,70.905
10.07.2001-00:00:00,10,07,2001,00,71.997
10.07.2001-03:00:00,10,07,2001,03,73.478
