TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.277
10.01.2001-03:00:00,10,01,2001,03,62.562
10.01.2001-06:00:00,10,01,2001,06,60.69
10.01.2001-09:00:00,10,01,2001,09,50.547
10.01.2001-12:00:00,10,01,2001,12,48.95
10.01.2001-15:00:00,10,01,2001,15,48.727
10.01.2001-18:00:00,10,01,2001,18,50.574
10.01.2001-21:00:00,10,01,2001,21,58.388
10.02.2001-00:00:00,10,02,2001,00,60.568
10.02.2001-03:00:00,10,02,2001,03,61.852
10.02.2001-06:00:00,10,02,2001,06,59.882
10.02.2001-09:00:00,10,02,2001,09,50.102
10.02.2001-12:00:00,10,02,2001,12,48.603
10.02.2001-15:00:00,10,02,2001,15,48.385
10.02.2001-18:00:00,10,02,2001,18,50.069
10.02.2001-21:00:00,10,02,2001,21,57.933
10.03.2001-00:00:00,10,03,2001,00,60.121
10.03.2001-03:00:00,10,03,2001,03,61.45
10.03.2001-06:00:00,10,03,2001,06,59.996
10.03.2001-09:00:00,10,03,2001,09,49.887
10.03.2001-12:00:00,10,03,2001,12,48.288
10.03.2001-15:00:00,10,03,2001,15,48.078
10.03.2001-18:00:00,10,03,2001,18,50.614
10.03.2001-21:00:00,10,03,2001,21,57.632
10.04.2001-00:00:00,10,04,2001,00,60.205
10.04.2001-03:00:00,10,04,2001,03,61.071
10.04.2001-06:00:00,10,04,2001,06,59.968
10.04.2001-09:00:00,10,04,2001,09,49.693
10.04.2001-12:00:00,10,04,2001,12,48.012
10.04.2001-15:00:00,10,04,2001,15,47.815
10.04.2001-18:00:00,10,04,2001,18,51.952
10.04.2001-21:00:00,10,04,2001,21,57.599
10.05.2001-00:00:00,10,05,2001,00,60.475
10.05.2001-03:00:00,10,05,2001,03,60.812
10.05.2001-06:00:00,10,05,2001,06,60.852
10.05.2001-09:00:00,10,05,2001,09,49.729
10.05.2001-12:00:00,10,05,2001,12,47.81
10.05.2001-15:00:00,10,05,2001,15,47.63
10.05.2001-18:00:00,10,05,2001,18,54.636
10.05.2001-21:00:00,10,05,2001,21,58.634
10.06.2001-00:00:00,10,06,2001,00,60.325
10.06.2001-03:00:00,10,06,2001,03,60.458
