TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,704.67
10.01.2001-03:00:00,10,01,2001,03,710.07
10.01.2001-06:00:00,10,01,2001,06,695.55
10.01.2001-09:00:00,10,01,2001,09,625.74
10.01.2001-12:00:00,10,01,2001,12,600.24
10.01.2001-15:00:00,10,01,2001,15,617.29
10.01.2001-18:00:00,10,01,2001,18,669.49
10.01.2001-21:00:00,10,01,2001,21,688.38
10.02.2001-00:00:00,10,02,2001,00,695.52
10.02.2001-03:00:00,10,02,2001,03,698.64
10.02.2001-06:00:00,10,02,2001,06,680.83
10.02.2001-09:00:00,10,02,2001,09,618.84
10.02.2001-12:00:00,10,02,2001,12,594.85
10.02.2001-15:00:00,10,02,2001,15,611.54
10.02.2001-18:00:00,10,02,2001,18,662.44
10.02.2001-21:00:00,10,02,2001,21,681.5
10.03.2001-00:00:00,10,03,2001,00,688.67
10.03.2001-03:00:00,10,03,2001,03,692
10.03.2001-06:00:00,10,03,2001,06,688.14
10.03.2001-09:00:00,10,03,2001,09,616.23
10.03.2001-12:00:00,10,03,2001,12,591.06
10.03.2001-15:00:00,10,03,2001,15,608.54
10.03.2001-18:00:00,10,03,2001,18,658.23
10.03.2001-21:00:00,10,03,2001,21,675.92
10.04.2001-00:00:00,10,04,2001,00,682.37
10.04.2001-03:00:00,10,04,2001,03,685.31
10.04.2001-06:00:00,10,04,2001,06,686.63
10.04.2001-09:00:00,10,04,2001,09,614.6
10.04.2001-12:00:00,10,04,2001,12,589.95
10.04.2001-15:00:00,10,04,2001,15,609.03
10.04.2001-18:00:00,10,04,2001,18,658.46
10.04.2001-21:00:00,10,04,2001,21,673.39
10.05.2001-00:00:00,10,05,2001,00,678.14
10.05.2001-03:00:00,10,05,2001,03,680.1
10.05.2001-06:00:00,10,05,2001,06,683.8
10.05.2001-09:00:00,10,05,2001,09,613.91
10.05.2001-12:00:00,10,05,2001,12,590.09
10.05.2001-15:00:00,10,05,2001,15,615.45
10.05.2001-18:00:00,10,05,2001,18,659.65
10.05.2001-21:00:00,10,05,2001,21,670.99
10.06.2001-00:00:00,10,06,2001,00,673.47
10.06.2001-03:00:00,10,06,2001,03,677.13
10.06.2001-06:00:00,10,06,2001,06,679.75
10.06.2001-09:00:00,10,06,2001,09,615.61
10.06.2001-12:00:00,10,06,2001,12,593.86
10.06.2001-15:00:00,10,06,2001,15,622.69
10.06.2001-18:00:00,10,06,2001,18,658.48
10.06.2001-21:00:00,10,06,2001,21,666.87
10.07.2001-00:00:00,10,07,2001,00,670.72
10.07.2001-03:00:00,10,07,2001,03,673.36
10.07.2001-06:00:00,10,07,2001,06,675.12
10.07.2001-09:00:00,10,07,2001,09,623.67
10.07.2001-12:00:00,10,07,2001,12,607.28
10.07.2001-15:00:00,10,07,2001,15,631.53
10.07.2001-18:00:00,10,07,2001,18,658.13
10.07.2001-21:00:00,10,07,2001,21,665.94
10.08.2001-00:00:00,10,08,2001,00,668.94
10.08.2001-03:00:00,10,08,2001,03,670.66
10.08.2001-06:00:00,10,08,2001,06,670.55
10.08.2001-09:00:00,10,08,2001,09,678.96
10.08.2001-12:00:00,10,08,2001,12,617.51
10.08.2001-15:00:00,10,08,2001,15,634.39
10.08.2001-18:00:00,10,08,2001,18,659.79
10.08.2001-21:00:00,10,08,2001,21,664.42
10.09.2001-00:00:00,10,09,2001,00,668.32
10.09.2001-03:00:00,10,09,2001,03,667.44
10.09.2001-06:00:00,10,09,2001,06,663.93
10.09.2001-09:00:00,10,09,2001,09,645.75
10.09.2001-12:00:00,10,09,2001,12,600.35
10.09.2001-15:00:00,10,09,2001,15,618.02
10.09.2001-18:00:00,10,09,2001,18,648.97
10.09.2001-21:00:00,10,09,2001,21,655.48
10.10.2001-00:00:00,10,10,2001,00,659.2
