TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1651
10.01.2001-03:00:00,10,01,2001,03,1688.3
10.01.2001-06:00:00,10,01,2001,06,1642.4
10.01.2001-09:00:00,10,01,2001,09,1413.6
10.01.2001-12:00:00,10,01,2001,12,1301.2
10.01.2001-15:00:00,10,01,2001,15,1365.1
10.01.2001-18:00:00,10,01,2001,18,1511.8
10.01.2001-21:00:00,10,01,2001,21,1601.5
10.02.2001-00:00:00,10,02,2001,00,1647.6
10.02.2001-03:00:00,10,02,2001,03,1672.7
10.02.2001-06:00:00,10,02,2001,06,1614.7
10.02.2001-09:00:00,10,02,2001,09,1402
10.02.2001-12:00:00,10,02,2001,12,1287.7
10.02.2001-15:00:00,10,02,2001,15,1361.5
10.02.2001-18:00:00,10,02,2001,18,1504
10.02.2001-21:00:00,10,02,2001,21,1593.4
10.03.2001-00:00:00,10,03,2001,00,1639.3
10.03.2001-03:00:00,10,03,2001,03,1664.1
10.03.2001-06:00:00,10,03,2001,06,1645
10.03.2001-09:00:00,10,03,2001,09,1414.4
10.03.2001-12:00:00,10,03,2001,12,1293.3
10.03.2001-15:00:00,10,03,2001,15,1359.3
10.03.2001-18:00:00,10,03,2001,18,1502.5
10.03.2001-21:00:00,10,03,2001,21,1590.6
10.04.2001-00:00:00,10,04,2001,00,1633.6
10.04.2001-03:00:00,10,04,2001,03,1657.6
10.04.2001-06:00:00,10,04,2001,06,1663.2
10.04.2001-09:00:00,10,04,2001,09,1422.6
10.04.2001-12:00:00,10,04,2001,12,1301.9
10.04.2001-15:00:00,10,04,2001,15,1369
10.04.2001-18:00:00,10,04,2001,18,1511.9
10.04.2001-21:00:00,10,04,2001,21,1597.1
10.05.2001-00:00:00,10,05,2001,00,1634.9
10.05.2001-03:00:00,10,05,2001,03,1649.1
10.05.2001-06:00:00,10,05,2001,06,1657.1
10.05.2001-09:00:00,10,05,2001,09,1431.9
10.05.2001-12:00:00,10,05,2001,12,1314.9
10.05.2001-15:00:00,10,05,2001,15,1389.9
10.05.2001-18:00:00,10,05,2001,18,1529.6
10.05.2001-21:00:00,10,05,2001,21,1607
