TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4211.8
10.01.2001-03:00:00,10,01,2001,03,4305.9
10.01.2001-06:00:00,10,01,2001,06,4228.3
10.01.2001-09:00:00,10,01,2001,09,3708
10.01.2001-12:00:00,10,01,2001,12,3345.8
10.01.2001-15:00:00,10,01,2001,15,3439.7
10.01.2001-18:00:00,10,01,2001,18,3754.3
10.01.2001-21:00:00,10,01,2001,21,4014.7
10.02.2001-00:00:00,10,02,2001,00,4181.9
10.02.2001-03:00:00,10,02,2001,03,4274.9
10.02.2001-06:00:00,10,02,2001,06,4181.1
10.02.2001-09:00:00,10,02,2001,09,3677.5
10.02.2001-12:00:00,10,02,2001,12,3329.8
10.02.2001-15:00:00,10,02,2001,15,3424.4
10.02.2001-18:00:00,10,02,2001,18,3739.5
10.02.2001-21:00:00,10,02,2001,21,3995.9
10.03.2001-00:00:00,10,03,2001,00,4162.7
10.03.2001-03:00:00,10,03,2001,03,4260.5
10.03.2001-06:00:00,10,03,2001,06,4201.1
10.03.2001-09:00:00,10,03,2001,09,3693.1
10.03.2001-12:00:00,10,03,2001,12,3337.3
10.03.2001-15:00:00,10,03,2001,15,3431.2
10.03.2001-18:00:00,10,03,2001,18,3738.1
10.03.2001-21:00:00,10,03,2001,21,3992.6
10.04.2001-00:00:00,10,04,2001,00,4154.7
10.04.2001-03:00:00,10,04,2001,03,4249.7
10.04.2001-06:00:00,10,04,2001,06,4224.7
10.04.2001-09:00:00,10,04,2001,09,3732.1
10.04.2001-12:00:00,10,04,2001,12,3376.9
10.04.2001-15:00:00,10,04,2001,15,3483.4
10.04.2001-18:00:00,10,04,2001,18,3776.2
10.04.2001-21:00:00,10,04,2001,21,4021.2
10.05.2001-00:00:00,10,05,2001,00,4180.6
10.05.2001-03:00:00,10,05,2001,03,4265.2
10.05.2001-06:00:00,10,05,2001,06,4300.5
10.05.2001-09:00:00,10,05,2001,09,3790.8
10.05.2001-12:00:00,10,05,2001,12,3433.3
10.05.2001-15:00:00,10,05,2001,15,3550.6
10.05.2001-18:00:00,10,05,2001,18,3832.4
10.05.2001-21:00:00,10,05,2001,21,4061.4
10.06.2001-00:00:00,10,06,2001,00,4198.3
10.06.2001-03:00:00,10,06,2001,03,4272.1
10.06.2001-06:00:00,10,06,2001,06,4297.6
10.06.2001-09:00:00,10,06,2001,09,3831.2
10.06.2001-12:00:00,10,06,2001,12,3500.3
10.06.2001-15:00:00,10,06,2001,15,3610.9
10.06.2001-18:00:00,10,06,2001,18,3881.2
10.06.2001-21:00:00,10,06,2001,21,4088.1
10.07.2001-00:00:00,10,07,2001,00,4214.3
10.07.2001-03:00:00,10,07,2001,03,4272.7
10.07.2001-06:00:00,10,07,2001,06,4271.5
10.07.2001-09:00:00,10,07,2001,09,3897.6
10.07.2001-12:00:00,10,07,2001,12,3624.6
10.07.2001-15:00:00,10,07,2001,15,3731.5
10.07.2001-18:00:00,10,07,2001,18,3965.6
10.07.2001-21:00:00,10,07,2001,21,4144.2
10.08.2001-00:00:00,10,08,2001,00,4253.2
10.08.2001-03:00:00,10,08,2001,03,4291.8
10.08.2001-06:00:00,10,08,2001,06,4304.1
10.08.2001-09:00:00,10,08,2001,09,4320.4
10.08.2001-12:00:00,10,08,2001,12,3929.6
10.08.2001-15:00:00,10,08,2001,15,3915.9
10.08.2001-18:00:00,10,08,2001,18,4087.3
10.08.2001-21:00:00,10,08,2001,21,4228
10.09.2001-00:00:00,10,09,2001,00,4285.4
10.09.2001-03:00:00,10,09,2001,03,4297.6
10.09.2001-06:00:00,10,09,2001,06,4200.8
10.09.2001-09:00:00,10,09,2001,09,3865.3
10.09.2001-12:00:00,10,09,2001,12,3596.9
10.09.2001-15:00:00,10,09,2001,15,3678.2
10.09.2001-18:00:00,10,09,2001,18,3907.7
