TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.307
10.01.2001-03:00:00,10,01,2001,03,73.493
10.01.2001-06:00:00,10,01,2001,06,71.868
10.01.2001-09:00:00,10,01,2001,09,59.714
10.01.2001-12:00:00,10,01,2001,12,58.411
10.01.2001-15:00:00,10,01,2001,15,58.231
10.01.2001-18:00:00,10,01,2001,18,68.788
10.01.2001-21:00:00,10,01,2001,21,71.846
10.02.2001-00:00:00,10,02,2001,00,72.166
10.02.2001-03:00:00,10,02,2001,03,72.349
10.02.2001-06:00:00,10,02,2001,06,70.519
10.02.2001-09:00:00,10,02,2001,09,59.1
10.02.2001-12:00:00,10,02,2001,12,57.853
10.02.2001-15:00:00,10,02,2001,15,57.673
10.02.2001-18:00:00,10,02,2001,18,67.242
10.02.2001-21:00:00,10,02,2001,21,70.911
10.03.2001-00:00:00,10,03,2001,00,71.348
10.03.2001-03:00:00,10,03,2001,03,71.554
10.03.2001-06:00:00,10,03,2001,06,70.183
10.03.2001-09:00:00,10,03,2001,09,58.46
10.03.2001-12:00:00,10,03,2001,12,57.313
10.03.2001-15:00:00,10,03,2001,15,57.166
10.03.2001-18:00:00,10,03,2001,18,66.76
10.03.2001-21:00:00,10,03,2001,21,70.141
10.04.2001-00:00:00,10,04,2001,00,70.538
10.04.2001-03:00:00,10,04,2001,03,70.726
10.04.2001-06:00:00,10,04,2001,06,69.711
10.04.2001-09:00:00,10,04,2001,09,58.809
10.04.2001-12:00:00,10,04,2001,12,56.914
10.04.2001-15:00:00,10,04,2001,15,57.179
10.04.2001-18:00:00,10,04,2001,18,67.377
10.04.2001-21:00:00,10,04,2001,21,69.656
10.05.2001-00:00:00,10,05,2001,00,70.012
10.05.2001-03:00:00,10,05,2001,03,70.08
10.05.2001-06:00:00,10,05,2001,06,70.058
10.05.2001-09:00:00,10,05,2001,09,59.317
10.05.2001-12:00:00,10,05,2001,12,56.577
10.05.2001-15:00:00,10,05,2001,15,58.113
10.05.2001-18:00:00,10,05,2001,18,68.062
10.05.2001-21:00:00,10,05,2001,21,69.091
10.06.2001-00:00:00,10,06,2001,00,69.325
10.06.2001-03:00:00,10,06,2001,03,69.31
10.06.2001-06:00:00,10,06,2001,06,69.279
10.06.2001-09:00:00,10,06,2001,09,59.882
10.06.2001-12:00:00,10,06,2001,12,56.903
10.06.2001-15:00:00,10,06,2001,15,59.727
10.06.2001-18:00:00,10,06,2001,18,67.762
10.06.2001-21:00:00,10,06,2001,21,68.324
10.07.2001-00:00:00,10,07,2001,00,68.413
10.07.2001-03:00:00,10,07,2001,03,68.565
10.07.2001-06:00:00,10,07,2001,06,68.54
10.07.2001-09:00:00,10,07,2001,09,61.096
10.07.2001-12:00:00,10,07,2001,12,58.739
10.07.2001-15:00:00,10,07,2001,15,60.686
10.07.2001-18:00:00,10,07,2001,18,67.216
10.07.2001-21:00:00,10,07,2001,21,67.692
10.08.2001-00:00:00,10,08,2001,00,67.929
10.08.2001-03:00:00,10,08,2001,03,67.907
10.08.2001-06:00:00,10,08,2001,06,67.868
10.08.2001-09:00:00,10,08,2001,09,67.518
10.08.2001-12:00:00,10,08,2001,12,59.153
10.08.2001-15:00:00,10,08,2001,15,60.771
10.08.2001-18:00:00,10,08,2001,18,67.197
10.08.2001-21:00:00,10,08,2001,21,67.589
10.09.2001-00:00:00,10,09,2001,00,67.024
10.09.2001-03:00:00,10,09,2001,03,66.916
10.09.2001-06:00:00,10,09,2001,06,65.375
10.09.2001-09:00:00,10,09,2001,09,58.63
10.09.2001-12:00:00,10,09,2001,12,56.229
10.09.2001-15:00:00,10,09,2001,15,57.575
10.09.2001-18:00:00,10,09,2001,18,65.493
10.09.2001-21:00:00,10,09,2001,21,66.149
10.10.2001-00:00:00,10,10,2001,00,66.497
10.10.2001-03:00:00,10,10,2001,03,66.448
10.10.2001-06:00:00,10,10,2001,06,66.4
10.10.2001-09:00:00,10,10,2001,09,75.587
10.10.2001-12:00:00,10,10,2001,12,84.315
10.10.2001-15:00:00,10,10,2001,15,85.371
10.10.2001-18:00:00,10,10,2001,18,68.659
10.10.2001-21:00:00,10,10,2001,21,66.359
10.11.2001-00:00:00,10,11,2001,00,66.226
10.11.2001-03:00:00,10,11,2001,03,66.165
10.11.2001-06:00:00,10,11,2001,06,66.102
10.11.2001-09:00:00,10,11,2001,09,66.047
10.11.2001-12:00:00,10,11,2001,12,79.955
10.11.2001-15:00:00,10,11,2001,15,81.842
10.11.2001-18:00:00,10,11,2001,18,72.638
10.11.2001-21:00:00,10,11,2001,21,69.598
10.12.2001-00:00:00,10,12,2001,00,68.53
10.12.2001-03:00:00,10,12,2001,03,67.247
10.12.2001-06:00:00,10,12,2001,06,66.58
10.12.2001-09:00:00,10,12,2001,09,70.222
10.12.2001-12:00:00,10,12,2001,12,75.719
10.12.2001-15:00:00,10,12,2001,15,72.246
10.12.2001-18:00:00,10,12,2001,18,70.3
10.12.2001-21:00:00,10,12,2001,21,69.245
10.13.2001-00:00:00,10,13,2001,00,69.639
10.13.2001-03:00:00,10,13,2001,03,65.937
10.13.2001-06:00:00,10,13,2001,06,61.341
10.13.2001-09:00:00,10,13,2001,09,57.017
10.13.2001-12:00:00,10,13,2001,12,56.168
10.13.2001-15:00:00,10,13,2001,15,57.68
10.13.2001-18:00:00,10,13,2001,18,63.027
10.13.2001-21:00:00,10,13,2001,21,63.525
10.14.2001-00:00:00,10,14,2001,00,64.075
10.14.2001-03:00:00,10,14,2001,03,64.384
10.14.2001-06:00:00,10,14,2001,06,63.755
10.14.2001-09:00:00,10,14,2001,09,58.67
10.14.2001-12:00:00,10,14,2001,12,56.931
10.14.2001-15:00:00,10,14,2001,15,56.578
10.14.2001-18:00:00,10,14,2001,18,62.719
10.14.2001-21:00:00,10,14,2001,21,63.536
10.15.2001-00:00:00,10,15,2001,00,64.037
10.15.2001-03:00:00,10,15,2001,03,63.377
10.15.2001-06:00:00,10,15,2001,06,63.268
10.15.2001-09:00:00,10,15,2001,09,55.699
10.15.2001-12:00:00,10,15,2001,12,53.988
10.15.2001-15:00:00,10,15,2001,15,55.728
10.15.2001-18:00:00,10,15,2001,18,60.36
10.15.2001-21:00:00,10,15,2001,21,62.274
10.16.2001-00:00:00,10,16,2001,00,62.493
10.16.2001-03:00:00,10,16,2001,03,62.437
10.16.2001-06:00:00,10,16,2001,06,62.369
10.16.2001-09:00:00,10,16,2001,09,54.833
10.16.2001-12:00:00,10,16,2001,12,53.031
10.16.2001-15:00:00,10,16,2001,15,54.744
10.16.2001-18:00:00,10,16,2001,18,58.268
10.16.2001-21:00:00,10,16,2001,21,61.053
10.17.2001-00:00:00,10,17,2001,00,61.439
10.17.2001-03:00:00,10,17,2001,03,61.511
10.17.2001-06:00:00,10,17,2001,06,61.449
10.17.2001-09:00:00,10,17,2001,09,56.717
10.17.2001-12:00:00,10,17,2001,12,55.73
10.17.2001-15:00:00,10,17,2001,15,57.883
10.17.2001-18:00:00,10,17,2001,18,60.408
10.17.2001-21:00:00,10,17,2001,21,60.535
10.18.2001-00:00:00,10,18,2001,00,60.559
10.18.2001-03:00:00,10,18,2001,03,60.538
10.18.2001-06:00:00,10,18,2001,06,59.418
10.18.2001-09:00:00,10,18,2001,09,53.425
10.18.2001-12:00:00,10,18,2001,12,52.128
10.18.2001-15:00:00,10,18,2001,15,53.342
10.18.2001-18:00:00,10,18,2001,18,56.901
10.18.2001-21:00:00,10,18,2001,21,57.334
10.19.2001-00:00:00,10,19,2001,00,59.66
10.19.2001-03:00:00,10,19,2001,03,59.849
10.19.2001-06:00:00,10,19,2001,06,59.816
10.19.2001-09:00:00,10,19,2001,09,57.744
10.19.2001-12:00:00,10,19,2001,12,52.341
10.19.2001-15:00:00,10,19,2001,15,51.659
10.19.2001-18:00:00,10,19,2001,18,56.424
10.19.2001-21:00:00,10,19,2001,21,56.794
10.20.2001-00:00:00,10,20,2001,00,58.481
10.20.2001-03:00:00,10,20,2001,03,58.886
10.20.2001-06:00:00,10,20,2001,06,58.838
10.20.2001-09:00:00,10,20,2001,09,52.424
10.20.2001-12:00:00,10,20,2001,12,51.162
10.20.2001-15:00:00,10,20,2001,15,51.997
10.20.2001-18:00:00,10,20,2001,18,55.683
10.20.2001-21:00:00,10,20,2001,21,55.951
10.21.2001-00:00:00,10,21,2001,00,56.704
10.21.2001-03:00:00,10,21,2001,03,57.923
10.21.2001-06:00:00,10,21,2001,06,57.936
10.21.2001-09:00:00,10,21,2001,09,64.257
10.21.2001-12:00:00,10,21,2001,12,59.476
10.21.2001-15:00:00,10,21,2001,15,59.079
10.21.2001-18:00:00,10,21,2001,18,57.901
10.21.2001-21:00:00,10,21,2001,21,57.495
10.22.2001-00:00:00,10,22,2001,00,57.415
10.22.2001-03:00:00,10,22,2001,03,57.354
10.22.2001-06:00:00,10,22,2001,06,57.289
10.22.2001-09:00:00,10,22,2001,09,67.005
10.22.2001-12:00:00,10,22,2001,12,74.863
10.22.2001-15:00:00,10,22,2001,15,64.993
10.22.2001-18:00:00,10,22,2001,18,59.444
