TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.587
10.01.2001-03:00:00,10,01,2001,03,23.594
10.01.2001-06:00:00,10,01,2001,06,23.595
10.01.2001-09:00:00,10,01,2001,09,23.551
10.01.2001-12:00:00,10,01,2001,12,23.507
10.01.2001-15:00:00,10,01,2001,15,23.499
10.01.2001-18:00:00,10,01,2001,18,23.521
10.01.2001-21:00:00,10,01,2001,21,23.546
10.02.2001-00:00:00,10,02,2001,00,23.556
10.02.2001-03:00:00,10,02,2001,03,23.562
10.02.2001-06:00:00,10,02,2001,06,23.563
10.02.2001-09:00:00,10,02,2001,09,23.52
10.02.2001-12:00:00,10,02,2001,12,23.476
10.02.2001-15:00:00,10,02,2001,15,23.468
10.02.2001-18:00:00,10,02,2001,18,23.49
10.02.2001-21:00:00,10,02,2001,21,23.515
10.03.2001-00:00:00,10,03,2001,00,23.525
10.03.2001-03:00:00,10,03,2001,03,23.532
10.03.2001-06:00:00,10,03,2001,06,23.534
10.03.2001-09:00:00,10,03,2001,09,23.494
10.03.2001-12:00:00,10,03,2001,12,23.452
10.03.2001-15:00:00,10,03,2001,15,23.446
10.03.2001-18:00:00,10,03,2001,18,23.47
10.03.2001-21:00:00,10,03,2001,21,23.491
10.04.2001-00:00:00,10,04,2001,00,23.501
10.04.2001-03:00:00,10,04,2001,03,23.507
10.04.2001-06:00:00,10,04,2001,06,23.511
10.04.2001-09:00:00,10,04,2001,09,23.472
10.04.2001-12:00:00,10,04,2001,12,23.431
10.04.2001-15:00:00,10,04,2001,15,23.427
10.04.2001-18:00:00,10,04,2001,18,23.451
10.04.2001-21:00:00,10,04,2001,21,23.471
10.05.2001-00:00:00,10,05,2001,00,23.48
10.05.2001-03:00:00,10,05,2001,03,23.487
10.05.2001-06:00:00,10,05,2001,06,23.493
10.05.2001-09:00:00,10,05,2001,09,23.461
10.05.2001-12:00:00,10,05,2001,12,23.425
10.05.2001-15:00:00,10,05,2001,15,23.425
10.05.2001-18:00:00,10,05,2001,18,23.449
10.05.2001-21:00:00,10,05,2001,21,23.463
