TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.77
10.01.2001-03:00:00,10,01,2001,03,13.757
10.01.2001-06:00:00,10,01,2001,06,13.742
10.01.2001-09:00:00,10,01,2001,09,13.709
10.01.2001-12:00:00,10,01,2001,12,13.669
10.01.2001-15:00:00,10,01,2001,15,13.633
10.01.2001-18:00:00,10,01,2001,18,13.618
10.01.2001-21:00:00,10,01,2001,21,13.604
10.02.2001-00:00:00,10,02,2001,00,13.59
10.02.2001-03:00:00,10,02,2001,03,13.577
10.02.2001-06:00:00,10,02,2001,06,13.56
10.02.2001-09:00:00,10,02,2001,09,13.529
10.02.2001-12:00:00,10,02,2001,12,13.49
10.02.2001-15:00:00,10,02,2001,15,13.454
10.02.2001-18:00:00,10,02,2001,18,13.439
10.02.2001-21:00:00,10,02,2001,21,13.425
10.03.2001-00:00:00,10,03,2001,00,13.411
10.03.2001-03:00:00,10,03,2001,03,13.399
10.03.2001-06:00:00,10,03,2001,06,13.384
10.03.2001-09:00:00,10,03,2001,09,13.353
10.03.2001-12:00:00,10,03,2001,12,13.315
10.03.2001-15:00:00,10,03,2001,15,13.28
10.03.2001-18:00:00,10,03,2001,18,13.265
10.03.2001-21:00:00,10,03,2001,21,13.252
10.04.2001-00:00:00,10,04,2001,00,13.239
10.04.2001-03:00:00,10,04,2001,03,13.226
10.04.2001-06:00:00,10,04,2001,06,13.214
10.04.2001-09:00:00,10,04,2001,09,13.185
10.04.2001-12:00:00,10,04,2001,12,13.15
10.04.2001-15:00:00,10,04,2001,15,13.118
10.04.2001-18:00:00,10,04,2001,18,13.103
10.04.2001-21:00:00,10,04,2001,21,13.09
10.05.2001-00:00:00,10,05,2001,00,13.078
10.05.2001-03:00:00,10,05,2001,03,13.065
10.05.2001-06:00:00,10,05,2001,06,13.052
10.05.2001-09:00:00,10,05,2001,09,13.026
10.05.2001-12:00:00,10,05,2001,12,12.993
10.05.2001-15:00:00,10,05,2001,15,12.965
10.05.2001-18:00:00,10,05,2001,18,12.951
10.05.2001-21:00:00,10,05,2001,21,12.938
10.06.2001-00:00:00,10,06,2001,00,12.925
10.06.2001-03:00:00,10,06,2001,03,12.912
10.06.2001-06:00:00,10,06,2001,06,12.899
10.06.2001-09:00:00,10,06,2001,09,12.874
10.06.2001-12:00:00,10,06,2001,12,12.842
10.06.2001-15:00:00,10,06,2001,15,12.816
10.06.2001-18:00:00,10,06,2001,18,12.802
10.06.2001-21:00:00,10,06,2001,21,12.789
10.07.2001-00:00:00,10,07,2001,00,12.776
10.07.2001-03:00:00,10,07,2001,03,12.763
10.07.2001-06:00:00,10,07,2001,06,12.75
10.07.2001-09:00:00,10,07,2001,09,12.727
10.07.2001-12:00:00,10,07,2001,12,12.699
10.07.2001-15:00:00,10,07,2001,15,12.676
10.07.2001-18:00:00,10,07,2001,18,12.661
10.07.2001-21:00:00,10,07,2001,21,12.648
10.08.2001-00:00:00,10,08,2001,00,12.635
10.08.2001-03:00:00,10,08,2001,03,12.621
