TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,886.62
10.01.2001-03:00:00,10,01,2001,03,907.68
10.01.2001-06:00:00,10,01,2001,06,861.47
10.01.2001-09:00:00,10,01,2001,09,710.68
10.01.2001-12:00:00,10,01,2001,12,681.91
10.01.2001-15:00:00,10,01,2001,15,752.21
10.01.2001-18:00:00,10,01,2001,18,826
10.01.2001-21:00:00,10,01,2001,21,864.9
10.02.2001-00:00:00,10,02,2001,00,880.41
10.02.2001-03:00:00,10,02,2001,03,900.73
10.02.2001-06:00:00,10,02,2001,06,842.77
10.02.2001-09:00:00,10,02,2001,09,705.52
10.02.2001-12:00:00,10,02,2001,12,676.4
10.02.2001-15:00:00,10,02,2001,15,745.81
10.02.2001-18:00:00,10,02,2001,18,821.39
10.02.2001-21:00:00,10,02,2001,21,858.55
10.03.2001-00:00:00,10,03,2001,00,872.97
10.03.2001-03:00:00,10,03,2001,03,893.19
10.03.2001-06:00:00,10,03,2001,06,880.02
10.03.2001-09:00:00,10,03,2001,09,711.12
10.03.2001-12:00:00,10,03,2001,12,675.36
10.03.2001-15:00:00,10,03,2001,15,747.62
10.03.2001-18:00:00,10,03,2001,18,818.65
10.03.2001-21:00:00,10,03,2001,21,855.29
10.04.2001-00:00:00,10,04,2001,00,867.38
10.04.2001-03:00:00,10,04,2001,03,887.85
10.04.2001-06:00:00,10,04,2001,06,881.94
10.04.2001-09:00:00,10,04,2001,09,715.98
10.04.2001-12:00:00,10,04,2001,12,678.91
10.04.2001-15:00:00,10,04,2001,15,755.39
10.04.2001-18:00:00,10,04,2001,18,827.3
10.04.2001-21:00:00,10,04,2001,21,849.32
10.05.2001-00:00:00,10,05,2001,00,873.48
10.05.2001-03:00:00,10,05,2001,03,878.24
10.05.2001-06:00:00,10,05,2001,06,886.65
10.05.2001-09:00:00,10,05,2001,09,711.01
10.05.2001-12:00:00,10,05,2001,12,700.16
10.05.2001-15:00:00,10,05,2001,15,767.85
10.05.2001-18:00:00,10,05,2001,18,825.7
10.05.2001-21:00:00,10,05,2001,21,859.15
10.06.2001-00:00:00,10,06,2001,00,867.29
10.06.2001-03:00:00,10,06,2001,03,884.61
10.06.2001-06:00:00,10,06,2001,06,875.86
10.06.2001-09:00:00,10,06,2001,09,731.95
10.06.2001-12:00:00,10,06,2001,12,700.51
10.06.2001-15:00:00,10,06,2001,15,775.24
10.06.2001-18:00:00,10,06,2001,18,834.52
10.06.2001-21:00:00,10,06,2001,21,852.56
10.07.2001-00:00:00,10,07,2001,00,872.45
10.07.2001-03:00:00,10,07,2001,03,874.83
10.07.2001-06:00:00,10,07,2001,06,877.16
10.07.2001-09:00:00,10,07,2001,09,741.73
10.07.2001-12:00:00,10,07,2001,12,738.34
10.07.2001-15:00:00,10,07,2001,15,788.33
10.07.2001-18:00:00,10,07,2001,18,843.76
10.07.2001-21:00:00,10,07,2001,21,860.01
10.08.2001-00:00:00,10,08,2001,00,873.71
10.08.2001-03:00:00,10,08,2001,03,870.46
10.08.2001-06:00:00,10,08,2001,06,878.29
10.08.2001-09:00:00,10,08,2001,09,884.78
10.08.2001-12:00:00,10,08,2001,12,782.61
10.08.2001-15:00:00,10,08,2001,15,817.3
10.08.2001-18:00:00,10,08,2001,18,863.66
10.08.2001-21:00:00,10,08,2001,21,866.85
10.09.2001-00:00:00,10,09,2001,00,881.41
10.09.2001-03:00:00,10,09,2001,03,874.85
10.09.2001-06:00:00,10,09,2001,06,877.51
10.09.2001-09:00:00,10,09,2001,09,803.75
10.09.2001-12:00:00,10,09,2001,12,753.34
10.09.2001-15:00:00,10,09,2001,15,791.98
10.09.2001-18:00:00,10,09,2001,18,844.02
10.09.2001-21:00:00,10,09,2001,21,848.19
10.10.2001-00:00:00,10,10,2001,00,866.52
10.10.2001-03:00:00,10,10,2001,03,863.71
10.10.2001-06:00:00,10,10,2001,06,870.69
