TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1301.9
10.01.2001-03:00:00,10,01,2001,03,1309.8
10.01.2001-06:00:00,10,01,2001,06,1289.1
10.01.2001-09:00:00,10,01,2001,09,1199.2
10.01.2001-12:00:00,10,01,2001,12,1158.6
10.01.2001-15:00:00,10,01,2001,15,1184.9
10.01.2001-18:00:00,10,01,2001,18,1244.8
10.01.2001-21:00:00,10,01,2001,21,1270.3
10.02.2001-00:00:00,10,02,2001,00,1284.1
10.02.2001-03:00:00,10,02,2001,03,1289.3
10.02.2001-06:00:00,10,02,2001,06,1264.9
10.02.2001-09:00:00,10,02,2001,09,1184
10.02.2001-12:00:00,10,02,2001,12,1145.8
10.02.2001-15:00:00,10,02,2001,15,1171.3
10.02.2001-18:00:00,10,02,2001,18,1230.1
10.02.2001-21:00:00,10,02,2001,21,1255.5
10.03.2001-00:00:00,10,03,2001,00,1269.3
10.03.2001-03:00:00,10,03,2001,03,1274.8
10.03.2001-06:00:00,10,03,2001,06,1265.1
10.03.2001-09:00:00,10,03,2001,09,1175.6
10.03.2001-12:00:00,10,03,2001,12,1135.4
10.03.2001-15:00:00,10,03,2001,15,1161.5
10.03.2001-18:00:00,10,03,2001,18,1218.9
10.03.2001-21:00:00,10,03,2001,21,1242.9
10.04.2001-00:00:00,10,04,2001,00,1255.9
10.04.2001-03:00:00,10,04,2001,03,1260.7
10.04.2001-06:00:00,10,04,2001,06,1257.5
10.04.2001-09:00:00,10,04,2001,09,1168.6
10.04.2001-12:00:00,10,04,2001,12,1128.5
10.04.2001-15:00:00,10,04,2001,15,1157
10.04.2001-18:00:00,10,04,2001,18,1213.2
10.04.2001-21:00:00,10,04,2001,21,1235.8
10.05.2001-00:00:00,10,05,2001,00,1246.2
10.05.2001-03:00:00,10,05,2001,03,1248.9
10.05.2001-06:00:00,10,05,2001,06,1250.6
10.05.2001-09:00:00,10,05,2001,09,1163
10.05.2001-12:00:00,10,05,2001,12,1123.5
10.05.2001-15:00:00,10,05,2001,15,1159.1
10.05.2001-18:00:00,10,05,2001,18,1210
10.05.2001-21:00:00,10,05,2001,21,1230
10.06.2001-00:00:00,10,06,2001,00,1235.7
10.06.2001-03:00:00,10,06,2001,03,1239.2
10.06.2001-06:00:00,10,06,2001,06,1240.4
10.06.2001-09:00:00,10,06,2001,09,1160.1
10.06.2001-12:00:00,10,06,2001,12,1124.5
10.06.2001-15:00:00,10,06,2001,15,1161.7
10.06.2001-18:00:00,10,06,2001,18,1206.3
10.06.2001-21:00:00,10,06,2001,21,1221.5
10.07.2001-00:00:00,10,07,2001,00,1226.6
10.07.2001-03:00:00,10,07,2001,03,1229.3
10.07.2001-06:00:00,10,07,2001,06,1230.1
10.07.2001-09:00:00,10,07,2001,09,1164
10.07.2001-12:00:00,10,07,2001,12,1136.2
10.07.2001-15:00:00,10,07,2001,15,1168.6
10.07.2001-18:00:00,10,07,2001,18,1204.2
10.07.2001-21:00:00,10,07,2001,21,1215.8
10.08.2001-00:00:00,10,08,2001,00,1221.7
10.08.2001-03:00:00,10,08,2001,03,1223.2
10.08.2001-06:00:00,10,08,2001,06,1222.8
10.08.2001-09:00:00,10,08,2001,09,1247.9
10.08.2001-12:00:00,10,08,2001,12,1160.8
10.08.2001-15:00:00,10,08,2001,15,1177
10.08.2001-18:00:00,10,08,2001,18,1207.4
