TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.6
10.01.2001-03:00:00,10,01,2001,03,106.62
10.01.2001-06:00:00,10,01,2001,06,105.92
10.01.2001-09:00:00,10,01,2001,09,102.49
10.01.2001-12:00:00,10,01,2001,12,101.75
10.01.2001-15:00:00,10,01,2001,15,101.58
10.01.2001-18:00:00,10,01,2001,18,103.16
10.01.2001-21:00:00,10,01,2001,21,105.04
10.02.2001-00:00:00,10,02,2001,00,105.19
10.02.2001-03:00:00,10,02,2001,03,105.21
10.02.2001-06:00:00,10,02,2001,06,104.4
10.02.2001-09:00:00,10,02,2001,09,101.19
10.02.2001-12:00:00,10,02,2001,12,100.48
10.02.2001-15:00:00,10,02,2001,15,100.33
10.02.2001-18:00:00,10,02,2001,18,101.76
10.02.2001-21:00:00,10,02,2001,21,103.7
10.03.2001-00:00:00,10,03,2001,00,103.86
10.03.2001-03:00:00,10,03,2001,03,103.88
10.03.2001-06:00:00,10,03,2001,06,103.28
10.03.2001-09:00:00,10,03,2001,09,99.977
10.03.2001-12:00:00,10,03,2001,12,99.305
10.03.2001-15:00:00,10,03,2001,15,99.167
10.03.2001-18:00:00,10,03,2001,18,100.73
10.03.2001-21:00:00,10,03,2001,21,102.49
10.04.2001-00:00:00,10,04,2001,00,102.62
10.04.2001-03:00:00,10,04,2001,03,102.63
10.04.2001-06:00:00,10,04,2001,06,102.17
10.04.2001-09:00:00,10,04,2001,09,98.93
10.04.2001-12:00:00,10,04,2001,12,98.335
10.04.2001-15:00:00,10,04,2001,15,98.224
10.04.2001-18:00:00,10,04,2001,18,100.16
10.04.2001-21:00:00,10,04,2001,21,101.52
10.05.2001-00:00:00,10,05,2001,00,101.63
10.05.2001-03:00:00,10,05,2001,03,101.6
10.05.2001-06:00:00,10,05,2001,06,101.56
10.05.2001-09:00:00,10,05,2001,09,98.095
10.05.2001-12:00:00,10,05,2001,12,97.518
10.05.2001-15:00:00,10,05,2001,15,97.431
10.05.2001-18:00:00,10,05,2001,18,99.955
10.05.2001-21:00:00,10,05,2001,21,100.67
10.06.2001-00:00:00,10,06,2001,00,100.71
10.06.2001-03:00:00,10,06,2001,03,100.67
10.06.2001-06:00:00,10,06,2001,06,102.68
10.06.2001-09:00:00,10,06,2001,09,97.373
10.06.2001-12:00:00,10,06,2001,12,96.788
10.06.2001-15:00:00,10,06,2001,15,97.6
10.06.2001-18:00:00,10,06,2001,18,99.687
10.06.2001-21:00:00,10,06,2001,21,99.817
10.07.2001-00:00:00,10,07,2001,00,99.932
10.07.2001-03:00:00,10,07,2001,03,102.37
10.07.2001-06:00:00,10,07,2001,06,102.36
10.07.2001-09:00:00,10,07,2001,09,96.622
10.07.2001-12:00:00,10,07,2001,12,96.088
10.07.2001-15:00:00,10,07,2001,15,97.864
10.07.2001-18:00:00,10,07,2001,18,98.931
10.07.2001-21:00:00,10,07,2001,21,99.032
10.08.2001-00:00:00,10,08,2001,00,101.46
10.08.2001-03:00:00,10,08,2001,03,101.46
10.08.2001-06:00:00,10,08,2001,06,101.36
10.08.2001-09:00:00,10,08,2001,09,101.33
10.08.2001-12:00:00,10,08,2001,12,96.554
10.08.2001-15:00:00,10,08,2001,15,97.592
10.08.2001-18:00:00,10,08,2001,18,98.607
10.08.2001-21:00:00,10,08,2001,21,100.47
10.09.2001-00:00:00,10,09,2001,00,100.34
10.09.2001-03:00:00,10,09,2001,03,100.2
10.09.2001-06:00:00,10,09,2001,06,97.699
10.09.2001-09:00:00,10,09,2001,09,95.153
10.09.2001-12:00:00,10,09,2001,12,94.489
10.09.2001-15:00:00,10,09,2001,15,95.969
10.09.2001-18:00:00,10,09,2001,18,96.99
10.09.2001-21:00:00,10,09,2001,21,97.043
10.10.2001-00:00:00,10,10,2001,00,97.041
10.10.2001-03:00:00,10,10,2001,03,98.593
10.10.2001-06:00:00,10,10,2001,06,99.233
10.10.2001-09:00:00,10,10,2001,09,124.62
10.10.2001-12:00:00,10,10,2001,12,139.81
10.10.2001-15:00:00,10,10,2001,15,115.4
10.10.2001-18:00:00,10,10,2001,18,101.15
10.10.2001-21:00:00,10,10,2001,21,99.292
10.11.2001-00:00:00,10,11,2001,00,99.114
10.11.2001-03:00:00,10,11,2001,03,99.024
10.11.2001-06:00:00,10,11,2001,06,98.935
10.11.2001-09:00:00,10,11,2001,09,110.53
10.11.2001-12:00:00,10,11,2001,12,133.69
10.11.2001-15:00:00,10,11,2001,15,114.42
10.11.2001-18:00:00,10,11,2001,18,106.39
10.11.2001-21:00:00,10,11,2001,21,99.483
10.12.2001-00:00:00,10,12,2001,00,99.116
10.12.2001-03:00:00,10,12,2001,03,99.019
